Date,Open,High,Low,Close,Volume
2022-10-20 15:45:00,54100.0,54100.0,54100.0,54100.0,2.9
2022-10-20 16:00:00,54150.0,54150.0,54150.0,54150.0,2.9
2022-10-20 16:45:00,54150.0,54150.0,54150.0,54150.0,2.9
2022-10-20 17:30:00,54100.0,54150.0,54100.0,54150.0,9.2506
2022-10-20 17:45:00,54000.0,54000.0,54000.0,54000.0,128.4963
2022-10-20 19:00:00,54400.0,54400.0,54400.0,54400.0,17.8185
2022-10-20 19:45:00,54350.0,54350.0,54350.0,54350.0,0.052
2022-10-20 23:00:00,54500.0,54600.0,54500.0,54600.0,18.6715
2022-10-20 23:15:00,54700.0,54700.0,54700.0,54700.0,1.338
2022-10-20 23:30:00,54500.0,54500.0,54450.0,54450.0,0.216
2022-10-20 23:45:00,54400.0,54400.0,54400.0,54400.0,40.0
2022-10-21 00:00:00,54300.0,54300.0,54250.0,54250.0,32.467
2022-10-21 00:15:00,54250.0,54250.0,54150.0,54150.0,16.5537
2022-10-21 01:00:00,54000.0,54000.0,54000.0,54000.0,0.0274
2022-10-21 01:15:00,53850.0,53950.0,53850.0,53950.0,0.4262
2022-10-21 01:30:00,53850.0,53850.0,53850.0,53850.0,3.0
2022-10-21 01:45:00,53900.0,53900.0,53800.0,53800.0,7.623
2022-10-21 02:00:00,53700.0,53700.0,53150.0,53150.0,13.0229
2022-10-21 02:45:00,53300.0,53300.0,53100.0,53100.0,114.000534521575
2022-10-21 03:00:00,53100.0,53100.0,52600.0,52700.0,93.7713
2022-10-21 03:15:00,52550.0,52700.0,52500.0,52500.0,180.9984
2022-10-21 03:30:00,52500.0,52500.0,51900.0,51900.0,357.261
2022-10-21 03:45:00,52200.0,52250.0,52150.0,52250.0,113.4442
2022-10-21 04:30:00,52350.0,52350.0,52150.0,52150.0,88.8119
2022-10-21 04:45:00,52050.0,52150.0,51900.0,52150.0,25.7316
2022-10-21 05:00:00,52150.0,52150.0,52150.0,52150.0,0.2055
2022-10-21 07:00:00,51900.0,52050.0,51900.0,52050.0,5.2307
2022-10-21 07:15:00,52000.0,52000.0,52000.0,52000.0,1.0
2022-10-21 07:30:00,51900.0,51900.0,51600.0,51600.0,91.4
2022-10-21 07:45:00,51850.0,52100.0,51850.0,52100.0,18.0518
2022-10-21 08:00:00,51900.0,52200.0,51500.0,51500.0,130.386612643678
2022-10-21 08:15:00,51750.0,51800.0,51650.0,51700.0,79.2662
2022-10-21 08:30:00,51700.0,51850.0,51700.0,51850.0,25.0367
2022-10-21 08:45:00,51950.0,51950.0,51900.0,51900.0,2.3509
2022-10-21 09:00:00,51900.0,51950.0,51750.0,51800.0,2.6634
2022-10-21 09:15:00,51750.0,51750.0,51300.0,51300.0,144.795959262851
2022-10-21 09:30:00,51400.0,51450.0,51300.0,51450.0,19.665
2022-10-21 09:45:00,51700.0,51850.0,51700.0,51850.0,3.9888
2022-10-21 10:00:00,51550.0,51750.0,51550.0,51750.0,4.7678
2022-10-21 10:45:00,51600.0,51850.0,51600.0,51850.0,20.9001
2022-10-21 11:00:00,51850.0,51850.0,51850.0,51850.0,0.021215043394
2022-10-21 12:00:00,51850.0,51850.0,51850.0,51850.0,105.0808
2022-10-21 12:15:00,51950.0,52050.0,51950.0,52050.0,150.1339
2022-10-21 12:30:00,52100.0,52200.0,52000.0,52000.0,66.4925
2022-10-21 12:45:00,52350.0,52350.0,51600.0,51600.0,177.3138
2022-10-21 14:45:00,51650.0,51650.0,51650.0,51650.0,10.3826
2022-10-21 15:00:00,51600.0,51600.0,51600.0,51600.0,5.3222
2022-10-21 16:15:00,51300.0,51550.0,51300.0,51550.0,312.8624
2022-10-21 16:30:00,51550.0,51550.0,51550.0,51550.0,6.4798
2022-10-21 16:45:00,51400.0,51400.0,51300.0,51300.0,34.755
2022-10-21 17:00:00,51300.0,51300.0,51050.0,51050.0,23.146
2022-10-21 17:15:00,51150.0,51350.0,50650.0,50900.0,70.879998626104
2022-10-21 17:30:00,50750.0,50950.0,50100.0,50450.0,40.720448166501
2022-10-21 17:45:00,50200.0,50450.0,50000.0,50450.0,51.1119
2022-10-21 18:00:00,50450.0,50450.0,50400.0,50400.0,110.6488
2022-10-21 18:15:00,50400.0,50500.0,50400.0,50500.0,50.4384
2022-10-21 18:30:00,50500.0,50850.0,50500.0,50850.0,36.9663
2022-10-21 19:15:00,50900.0,50900.0,50800.0,50850.0,3.8702
2022-10-21 20:00:00,50800.0,50950.0,50800.0,50800.0,12.730908537782
2022-10-21 21:00:00,50600.0,50600.0,50100.0,50100.0,22.7801
2022-10-21 21:15:00,50250.0,50550.0,50250.0,50550.0,2.0705
2022-10-21 22:30:00,50650.0,50650.0,50650.0,50650.0,1.0
2022-10-21 22:45:00,50900.0,50900.0,50350.0,50600.0,32.4965
2022-10-21 23:00:00,50650.0,50700.0,50550.0,50700.0,5.1311
2022-10-21 23:15:00,50500.0,50700.0,50450.0,50700.0,112.1058
2022-10-21 23:30:00,50700.0,50700.0,50100.0,50100.0,126.3776
2022-10-21 23:45:00,50450.0,50450.0,50450.0,50450.0,0.1983
2022-10-22 00:00:00,50450.0,53400.0,50000.0,50300.0,1206.7466
2022-10-22 00:15:00,50200.0,50350.0,49900.0,50200.0,382.528459362549
2022-10-22 00:30:00,50200.0,50250.0,50150.0,50250.0,21.1446
2022-10-22 00:45:00,50250.0,50250.0,50250.0,50250.0,14.5886
2022-10-22 01:00:00,50500.0,50600.0,50400.0,50400.0,138.3173
2022-10-22 01:15:00,50350.0,50350.0,50350.0,50350.0,4.1282
2022-10-22 01:30:00,50300.0,50400.0,50300.0,50400.0,7.9151
2022-10-22 02:15:00,50100.0,50300.0,49990.0,50300.0,66.5391
2022-10-22 02:30:00,50350.0,50350.0,50150.0,50150.0,14.3248
2022-10-22 03:15:00,50300.0,50300.0,50200.0,50200.0,115.8067
2022-10-22 03:30:00,50250.0,50750.0,50250.0,50750.0,113.4295
2022-10-22 03:45:00,50250.0,50350.0,50150.0,50150.0,39.8286
2022-10-22 05:00:00,50600.0,50600.0,50600.0,50600.0,2.0881
2022-10-22 05:45:00,50500.0,50500.0,50500.0,50500.0,0.8796
2022-10-22 06:00:00,50500.0,50500.0,50500.0,50500.0,5.0
2022-10-22 06:15:00,50500.0,50500.0,50500.0,50500.0,5.644
2022-10-22 07:00:00,50850.0,50850.0,50850.0,50850.0,27.2164
2022-10-22 07:15:00,50850.0,50850.0,50850.0,50850.0,1.0
2022-10-22 07:30:00,50800.0,50800.0,50750.0,50750.0,2.0
2022-10-22 07:45:00,50700.0,50800.0,50500.0,50800.0,200.05105511811
2022-10-22 08:00:00,50850.0,50850.0,50550.0,50550.0,5.0362
2022-10-22 08:15:00,50550.0,50550.0,50550.0,50550.0,1.0
2022-10-22 08:30:00,50650.0,50650.0,50650.0,50650.0,1.0362
2022-10-22 08:45:00,50800.0,50800.0,50800.0,50800.0,1.1
2022-10-22 09:00:00,50800.0,50800.0,50700.0,50700.0,18.8
2022-10-22 10:45:00,50450.0,50450.0,50100.0,50100.0,200.8164
2022-10-22 11:00:00,50250.0,50250.0,50250.0,50250.0,0.0996
2022-10-22 11:15:00,50150.0,50150.0,50050.0,50150.0,255.4128
2022-10-22 11:30:00,50100.0,50100.0,50000.0,50000.0,2.405
2022-10-22 11:45:00,50100.0,50100.0,48600.0,49640.0,348.3844
2022-10-22 12:00:00,49710.0,49740.0,49660.0,49740.0,128.7705
2022-10-22 12:15:00,49740.0,49810.0,49740.0,49770.0,90.2712
2022-10-22 12:30:00,49870.0,49960.0,49790.0,49960.0,15.7258
2022-10-22 12:45:00,49960.0,49980.0,49960.0,49960.0,39.9118
2022-10-22 13:00:00,49970.0,50100.0,49970.0,50100.0,53.4953005994
2022-10-22 13:15:00,50100.0,50200.0,50100.0,50200.0,19.3
2022-10-22 13:30:00,50250.0,50250.0,50000.0,50200.0,72.214660557768
2022-10-22 15:45:00,50400.0,50400.0,50400.0,50400.0,1.3382
2022-10-22 17:15:00,50450.0,50450.0,50450.0,50450.0,4.5
2022-10-22 17:30:00,50500.0,50500.0,50500.0,50500.0,0.1981
2022-10-22 18:30:00,50500.0,50500.0,50500.0,50500.0,0.1783
2022-10-22 19:45:00,50350.0,50350.0,50350.0,50350.0,3.0
2022-10-22 20:00:00,50400.0,50400.0,50300.0,50300.0,20.1563
2022-10-22 21:15:00,50200.0,50200.0,50000.0,50000.0,2.721
2022-10-22 21:30:00,50000.0,50150.0,50000.0,50150.0,1.5307
2022-10-22 22:15:00,50300.0,50300.0,50300.0,50300.0,12.3484
2022-10-22 22:30:00,50200.0,50200.0,50000.0,50000.0,12.9585
2022-10-22 22:45:00,49900.0,49900.0,49840.0,49840.0,18.4148
2022-10-22 23:00:00,49760.0,49890.0,49760.0,49890.0,2.0101
2022-10-22 23:15:00,49870.0,49920.0,49770.0,49920.0,27.7258
2022-10-22 23:30:00,49950.0,50100.0,49920.0,50100.0,66.767181956391
2022-10-22 23:45:00,50100.0,50200.0,50100.0,50200.0,4.165
2022-10-23 00:00:00,50150.0,50150.0,50000.0,50100.0,69.5103
2022-10-23 00:45:00,49960.0,49960.0,49960.0,49960.0,18.1185
2022-10-23 01:00:00,50000.0,50000.0,49980.0,49980.0,1.2001
2022-10-23 01:15:00,49970.0,49970.0,49780.0,49780.0,9.9712
2022-10-23 01:30:00,49740.0,49740.0,49510.0,49510.0,18.7881
2022-10-23 01:45:00,49660.0,49710.0,49660.0,49710.0,44.057200382216
2022-10-23 02:00:00,49650.0,49650.0,49650.0,49650.0,1.0
2022-10-23 05:45:00,50050.0,50050.0,50050.0,50050.0,0.01
2022-10-23 08:30:00,49770.0,49770.0,49760.0,49760.0,1.5535
2022-10-23 10:45:00,49770.0,49770.0,49580.0,49590.0,10.0
2022-10-23 11:00:00,49740.0,49740.0,49740.0,49740.0,4.8894
2022-10-23 11:15:00,49800.0,50150.0,49800.0,50150.0,12.0978
2022-10-23 11:30:00,50100.0,50100.0,50100.0,50100.0,3.0
2022-10-23 11:45:00,50100.0,50100.0,50100.0,50100.0,7.6514
2022-10-23 12:00:00,50000.0,50000.0,50000.0,50000.0,2.0184
2022-10-23 12:15:00,50100.0,50100.0,50100.0,50100.0,1.9615
2022-10-23 12:30:00,50100.0,50100.0,50100.0,50100.0,3.0
2022-10-23 15:15:00,50100.0,50100.0,50100.0,50100.0,2.9126
2022-10-23 15:30:00,49910.0,49980.0,49910.0,49980.0,80.488
2022-10-23 15:45:00,49910.0,49910.0,49910.0,49910.0,19.895
2022-10-23 16:30:00,49880.0,49880.0,49880.0,49880.0,1.6806
2022-10-23 16:45:00,49850.0,49850.0,49800.0,49800.0,4.0089
2022-10-23 17:30:00,49860.0,49890.0,49860.0,49890.0,105.5215
2022-10-23 17:45:00,49890.0,49890.0,49890.0,49890.0,2.7
2022-10-23 20:00:00,49690.0,49690.0,48600.0,49080.0,235.5713
2022-10-23 20:15:00,49080.0,49080.0,48970.0,48970.0,5.0
2022-10-23 20:30:00,48970.0,48990.0,48890.0,48990.0,140.2
2022-10-23 20:45:00,49100.0,49100.0,49100.0,49100.0,0.011
2022-10-23 21:00:00,49050.0,49050.0,49040.0,49040.0,2.2
2022-10-23 21:15:00,49050.0,49070.0,48650.0,48650.0,436.8183
2022-10-23 21:30:00,48820.0,48840.0,48600.0,48600.0,21.0524
2022-10-23 21:45:00,48840.0,48840.0,48840.0,48840.0,4.0
2022-10-23 22:00:00,48830.0,48900.0,48760.0,48890.0,2.233022417672
2022-10-23 22:15:00,48860.0,48980.0,48860.0,48980.0,11.0
2022-10-23 22:30:00,48760.0,48760.0,48600.0,48740.0,230.5238
2022-10-23 22:45:00,48730.0,48840.0,48660.0,48840.0,14.2544
2022-10-23 23:00:00,48740.0,48740.0,48740.0,48740.0,4.5208
2022-10-23 23:15:00,48700.0,48790.0,48700.0,48730.0,87.6263
2022-10-23 23:30:00,48680.0,48750.0,48610.0,48610.0,48.970112820512
2022-10-23 23:45:00,48690.0,48690.0,48600.0,48610.0,5.3022
2022-10-24 00:00:00,48650.0,48650.0,48650.0,48650.0,38.5103
2022-10-24 00:15:00,48650.0,48650.0,48600.0,48600.0,1.7184
2022-10-24 00:30:00,48600.0,48600.0,48600.0,48600.0,0.4105
2022-10-24 01:15:00,48600.0,48600.0,48480.0,48480.0,36.8143
2022-10-24 03:00:00,48980.0,48980.0,48980.0,48980.0,0.018
2022-10-24 03:15:00,48780.0,48850.0,48780.0,48850.0,7.05
2022-10-24 03:30:00,48840.0,48840.0,48830.0,48830.0,0.036
2022-10-24 05:45:00,49020.0,49090.0,49020.0,49090.0,60.0
2022-10-24 07:00:00,49490.0,49770.0,49490.0,49660.0,32.9498
2022-10-24 07:15:00,49740.0,50100.0,49740.0,50000.0,220.8288
2022-10-24 07:30:00,50100.0,50100.0,50100.0,50100.0,8.6136
2022-10-24 07:45:00,50000.0,50000.0,49730.0,49730.0,116.625620865038
2022-10-24 08:00:00,49700.0,49700.0,49630.0,49630.0,8.1838
2022-10-24 08:15:00,49840.0,49840.0,49780.0,49780.0,8.0113
2022-10-24 08:30:00,49850.0,49850.0,49760.0,49850.0,7.8696
2022-10-24 08:45:00,49980.0,49980.0,49980.0,49980.0,0.2528
2022-10-24 09:00:00,50100.0,50100.0,50100.0,50100.0,0.018
2022-10-24 09:15:00,50100.0,50150.0,50100.0,50100.0,9.4753
2022-10-24 10:00:00,50200.0,50200.0,50050.0,50050.0,65.623
2022-10-24 10:15:00,50050.0,50050.0,49850.0,49850.0,16.2224
2022-10-24 10:30:00,49850.0,49850.0,49850.0,49850.0,3.908
2022-10-24 11:15:00,49740.0,50200.0,49690.0,50200.0,16.8647
2022-10-24 11:30:00,50200.0,50200.0,50200.0,50200.0,3.9059
2022-10-24 12:45:00,49430.0,49430.0,49270.0,49270.0,287.4231
2022-10-24 13:00:00,49300.0,49300.0,49000.0,49000.0,11.7045
2022-10-24 13:15:00,48990.0,49170.0,48900.0,49120.0,58.4119
2022-10-24 13:30:00,49150.0,49150.0,49150.0,49150.0,0.04
2022-10-24 13:45:00,49400.0,49400.0,49400.0,49400.0,1.99
2022-10-24 14:00:00,49440.0,49440.0,49440.0,49440.0,5.0
2022-10-24 14:15:00,49310.0,49310.0,49160.0,49220.0,3.8783
2022-10-24 14:30:00,49250.0,49250.0,49150.0,49150.0,5.315
2022-10-24 15:15:00,49190.0,49340.0,49190.0,49340.0,32.0573
2022-10-24 15:30:00,49370.0,49410.0,49240.0,49410.0,7.326405444242
2022-10-24 15:45:00,49330.0,49430.0,49330.0,49430.0,29.4644
2022-10-24 16:00:00,49370.0,49370.0,49370.0,49370.0,20.8161
2022-10-24 16:15:00,49370.0,49370.0,48820.0,48820.0,29.052
2022-10-24 16:30:00,48990.0,48990.0,48850.0,48980.0,11.6155
2022-10-24 17:15:00,50450.0,50450.0,49170.0,49170.0,19.5099
2022-10-24 17:30:00,50400.0,73000.0,50400.0,67900.0,33833.10123813894
2022-10-24 17:45:00,68500.0,75950.0,67150.0,72500.0,13481.40713744643
2022-10-24 18:00:00,72350.0,77800.0,71850.0,73000.0,12143.235573086358
2022-10-24 18:15:00,73000.0,73600.0,67600.0,72100.0,5412.358991247573
2022-10-24 18:30:00,71350.0,72000.0,66100.0,66500.0,4118.396091669799
2022-10-24 18:45:00,66450.0,66450.0,62400.0,64450.0,4524.425722309064
2022-10-24 19:00:00,64450.0,64450.0,60550.0,61450.0,2525.752016544176
2022-10-24 19:15:00,61450.0,61450.0,56000.0,58000.0,4188.779085330301
2022-10-24 19:30:00,57600.0,58500.0,56750.0,56750.0,1402.42573432173
2022-10-24 19:45:00,56750.0,59250.0,56100.0,59100.0,1170.801844063176
2022-10-24 20:00:00,59100.0,59400.0,57550.0,58650.0,500.055599678595
2022-10-24 20:15:00,58650.0,58900.0,57750.0,58650.0,189.061011401897
2022-10-24 20:30:00,58000.0,58500.0,56000.0,56050.0,753.891095730773
2022-10-24 20:45:00,56050.0,57600.0,56000.0,56700.0,727.999399421195
2022-10-24 21:00:00,56650.0,57500.0,56400.0,56550.0,455.218674006129
2022-10-24 21:15:00,56550.0,56800.0,54150.0,55050.0,1659.7689
2022-10-24 21:30:00,55400.0,55800.0,55050.0,55250.0,646.266182489967
2022-10-24 21:45:00,55600.0,56000.0,55250.0,55750.0,441.6813
2022-10-24 22:00:00,55750.0,55800.0,53500.0,53800.0,2595.397072301919
2022-10-24 22:15:00,53950.0,54300.0,53000.0,53000.0,2205.5493
2022-10-24 22:30:00,53050.0,53800.0,52500.0,53450.0,1096.958528414409
2022-10-24 22:45:00,53100.0,53900.0,52600.0,53450.0,845.6073
2022-10-24 23:00:00,53450.0,53700.0,52650.0,53250.0,328.68458275862
2022-10-24 23:15:00,53650.0,53700.0,53050.0,53450.0,210.522662649879
2022-10-24 23:30:00,53400.0,53800.0,53100.0,53500.0,377.29706990826
2022-10-24 23:45:00,53500.0,55350.0,53100.0,55250.0,820.115341501722
2022-10-25 00:00:00,54500.0,55000.0,51000.0,52400.0,1656.2389
2022-10-25 00:15:00,52400.0,52400.0,50700.0,51500.0,602.0343
2022-10-25 00:30:00,51700.0,51700.0,50550.0,51300.0,202.8659
2022-10-25 00:45:00,51300.0,51300.0,50050.0,50550.0,873.5142
2022-10-25 01:00:00,50550.0,51300.0,50250.0,50850.0,224.493594905897
2022-10-25 01:15:00,50550.0,51200.0,50500.0,51150.0,131.825502949853
2022-10-25 01:30:00,51200.0,52900.0,51100.0,51600.0,169.496779808567
2022-10-25 01:45:00,51900.0,51900.0,51300.0,51500.0,19.2857
2022-10-25 02:00:00,51550.0,51900.0,51000.0,51850.0,297.0817
2022-10-25 02:15:00,51700.0,52500.0,51250.0,51250.0,67.9634
2022-10-25 02:30:00,51200.0,51200.0,50550.0,51000.0,126.2896
2022-10-25 02:45:00,51000.0,51000.0,50550.0,50950.0,40.8326
2022-10-25 03:00:00,50900.0,50950.0,49990.0,49990.0,694.9427
2022-10-25 03:15:00,49910.0,50650.0,49400.0,50400.0,451.526
2022-10-25 03:30:00,50000.0,50000.0,49660.0,49830.0,7.6121
2022-10-25 03:45:00,50500.0,50550.0,49620.0,50150.0,144.2794
2022-10-25 04:00:00,50200.0,51400.0,50050.0,51400.0,286.7205
2022-10-25 04:15:00,51350.0,51500.0,50750.0,50750.0,82.318
2022-10-25 04:30:00,51350.0,51350.0,50800.0,51250.0,0.5505
2022-10-25 04:45:00,50850.0,50850.0,50250.0,50450.0,237.0846
2022-10-25 05:00:00,50950.0,50950.0,50350.0,50350.0,126.659
2022-10-25 05:15:00,50400.0,51500.0,50350.0,51500.0,111.8541
2022-10-25 05:30:00,51200.0,51450.0,50600.0,51250.0,372.8344
2022-10-25 05:45:00,51200.0,51550.0,50600.0,51450.0,16.9945
2022-10-25 06:00:00,51950.0,51950.0,51300.0,51300.0,108.5919
2022-10-25 06:15:00,51300.0,51350.0,50600.0,50750.0,75.2146
2022-10-25 06:30:00,51300.0,51300.0,50400.0,50500.0,85.0976
2022-10-25 06:45:00,51000.0,51000.0,50000.0,50400.0,60.2822
2022-10-25 07:00:00,50500.0,51250.0,50500.0,51200.0,76.15091796875
2022-10-25 07:15:00,50800.0,51100.0,50050.0,50100.0,235.9139
2022-10-25 07:30:00,50100.0,51250.0,50000.0,50500.0,99.323851221896
2022-10-25 07:45:00,50550.0,51200.0,49400.0,50900.0,725.26225034213
2022-10-25 08:00:00,50100.0,50800.0,50000.0,50700.0,50.1244
2022-10-25 08:15:00,50500.0,50700.0,50300.0,50700.0,37.288178106508
2022-10-25 08:30:00,50300.0,51600.0,50250.0,51200.0,309.1813
2022-10-25 08:45:00,51450.0,51600.0,50800.0,51350.0,17.3977
2022-10-25 09:00:00,51200.0,51500.0,50300.0,50850.0,57.408974757281
2022-10-25 09:15:00,51200.0,51200.0,50000.0,50000.0,526.39306484375
2022-10-25 09:30:00,50000.0,50700.0,50000.0,50450.0,46.519248761149
2022-10-25 09:45:00,50450.0,51350.0,50350.0,51300.0,160.9225
2022-10-25 10:00:00,51200.0,51200.0,50650.0,50650.0,113.7146
2022-10-25 10:15:00,50650.0,51000.0,50650.0,50750.0,80.1221
2022-10-25 10:30:00,51050.0,51050.0,50500.0,50500.0,152.4304
2022-10-25 10:45:00,50500.0,50600.0,50500.0,50500.0,504.8232
2022-10-25 11:00:00,50550.0,51000.0,50300.0,50400.0,68.5287
2022-10-25 11:15:00,50400.0,50950.0,50400.0,50950.0,2.975
2022-10-25 11:30:00,50400.0,50950.0,50200.0,50250.0,97.0844
2022-10-25 11:45:00,50200.0,51000.0,50200.0,50900.0,59.1015
2022-10-25 12:00:00,50550.0,51000.0,50350.0,51000.0,95.0402
2022-10-25 12:15:00,50550.0,52450.0,50500.0,52250.0,116.78881734104
2022-10-25 12:30:00,52150.0,52900.0,51550.0,52250.0,204.838100756142
2022-10-25 12:45:00,51700.0,52150.0,51550.0,51550.0,36.6613
2022-10-25 13:00:00,51600.0,51800.0,51000.0,51450.0,144.6836
2022-10-25 13:15:00,51450.0,52250.0,51050.0,52250.0,77.724284593301
2022-10-25 13:30:00,52200.0,52200.0,52150.0,52150.0,15.6183
2022-10-25 13:45:00,52150.0,52150.0,50250.0,50250.0,71.0312
2022-10-25 14:00:00,50350.0,51150.0,50250.0,50800.0,59.8789
2022-10-25 14:15:00,50450.0,50500.0,50450.0,50500.0,34.6674
2022-10-25 14:30:00,50800.0,52000.0,50800.0,51650.0,73.1325
2022-10-25 14:45:00,52000.0,52250.0,51300.0,51400.0,325.098137856986
2022-10-25 15:00:00,51400.0,52000.0,51300.0,52000.0,45.5724
2022-10-25 15:15:00,52050.0,52050.0,49760.0,50000.0,1637.2928
2022-10-25 15:30:00,50000.0,51750.0,49820.0,51700.0,517.5297
2022-10-25 15:45:00,51700.0,51700.0,50550.0,51500.0,119.7827
2022-10-25 16:00:00,51000.0,51000.0,49870.0,50200.0,336.3153
2022-10-25 16:15:00,50200.0,51350.0,50200.0,51250.0,99.4045
2022-10-25 16:30:00,50600.0,51200.0,50550.0,51150.0,105.3051
2022-10-25 16:45:00,51150.0,51200.0,50500.0,50550.0,41.89131328125
2022-10-25 17:00:00,51100.0,51100.0,50500.0,50500.0,17.8037
2022-10-25 17:15:00,50950.0,51200.0,50200.0,50250.0,165.9112
2022-10-25 17:30:00,50400.0,50900.0,50300.0,50350.0,36.2361
2022-10-25 17:45:00,50400.0,51350.0,50250.0,51350.0,187.64828671875
2022-10-25 18:00:00,51350.0,51550.0,50750.0,51000.0,173.806
2022-10-25 18:15:00,51400.0,51400.0,50700.0,51150.0,247.9377
2022-10-25 18:30:00,51150.0,51200.0,50000.0,50200.0,106.831
2022-10-25 18:45:00,50750.0,50750.0,50200.0,50200.0,49.5002
2022-10-25 19:00:00,50200.0,50700.0,50200.0,50700.0,2.109093293885
2022-10-25 19:15:00,50300.0,50300.0,50300.0,50300.0,3.9174
2022-10-25 19:30:00,50650.0,50650.0,50300.0,50300.0,184.126
2022-10-25 19:45:00,50700.0,50700.0,50700.0,50700.0,5.011
2022-10-25 20:00:00,50700.0,51000.0,50350.0,50500.0,56.473141215918
2022-10-25 20:15:00,50400.0,50750.0,50150.0,50750.0,70.7323
2022-10-25 20:30:00,50800.0,50800.0,50800.0,50800.0,0.01
2022-10-25 20:45:00,50900.0,50900.0,50000.0,50500.0,314.298436542239
2022-10-25 21:00:00,50650.0,50650.0,50000.0,50550.0,4.7165
2022-10-25 21:15:00,50550.0,50950.0,50400.0,50900.0,93.7423
2022-10-25 21:30:00,50800.0,50800.0,50100.0,50250.0,22.5199
2022-10-25 21:45:00,50550.0,50900.0,50200.0,50850.0,31.6921
2022-10-25 22:00:00,50850.0,50850.0,50750.0,50850.0,0.5988
2022-10-25 22:15:00,50800.0,57500.0,50700.0,57500.0,2864.285154220821
2022-10-25 22:30:00,57500.0,61400.0,51650.0,52500.0,5164.719360875082
2022-10-25 22:45:00,52050.0,52900.0,51150.0,52150.0,1249.7411
2022-10-25 23:00:00,52150.0,52650.0,51700.0,52550.0,177.770619088318
2022-10-25 23:15:00,52550.0,53250.0,51750.0,51900.0,55.720342841582
2022-10-25 23:30:00,52500.0,54500.0,52500.0,53100.0,339.644698397253
2022-10-25 23:45:00,53000.0,53950.0,52700.0,53350.0,234.53992659176
2022-10-26 00:00:00,53100.0,58500.0,52100.0,58100.0,2661.790991411314
2022-10-26 00:15:00,58000.0,58200.0,52650.0,52800.0,2450.326264677654
2022-10-26 00:30:00,52750.0,54000.0,52700.0,53900.0,203.486
2022-10-26 00:45:00,53050.0,53950.0,52950.0,52950.0,200.8768
2022-10-26 01:00:00,52950.0,54550.0,52950.0,53550.0,58.390828531004
2022-10-26 01:15:00,54450.0,54450.0,52700.0,53200.0,112.6879
2022-10-26 01:30:00,53200.0,53200.0,52650.0,52800.0,146.6682
2022-10-26 01:45:00,52800.0,53250.0,52500.0,52500.0,642.8229
2022-10-26 02:00:00,52500.0,53150.0,52500.0,53050.0,78.9879
2022-10-26 02:15:00,53050.0,53100.0,52500.0,52550.0,63.1546
2022-10-26 02:30:00,52550.0,53050.0,52500.0,52500.0,78.0095
2022-10-26 02:45:00,53000.0,53050.0,52500.0,52550.0,29.7144
2022-10-26 03:00:00,52550.0,53050.0,52550.0,53050.0,24.4866
2022-10-26 03:15:00,52800.0,52800.0,52550.0,52550.0,5.6698
2022-10-26 03:30:00,53050.0,54600.0,53050.0,53650.0,78.5749
2022-10-26 03:45:00,53650.0,54550.0,53200.0,54000.0,23.4727
2022-10-26 04:00:00,54500.0,54550.0,54500.0,54550.0,0.0605
2022-10-26 04:15:00,54000.0,54000.0,53150.0,53950.0,33.5815
2022-10-26 04:30:00,53100.0,53100.0,52500.0,52600.0,24.6769
2022-10-26 04:45:00,52650.0,53200.0,52000.0,53200.0,40.9113
2022-10-26 05:00:00,52050.0,52850.0,52000.0,52850.0,28.2596
2022-10-26 05:15:00,52050.0,53250.0,52050.0,53250.0,18.4412
2022-10-26 06:00:00,53500.0,53500.0,52050.0,53100.0,65.3796
2022-10-26 06:15:00,52300.0,52300.0,52300.0,52300.0,4.3202
2022-10-26 06:30:00,52300.0,52300.0,52300.0,52300.0,3.7291
2022-10-26 06:45:00,52450.0,52900.0,52300.0,52350.0,111.5895
2022-10-26 07:00:00,52350.0,52850.0,51600.0,51750.0,95.2573
2022-10-26 07:15:00,51750.0,51750.0,51400.0,51750.0,123.9813
2022-10-26 07:30:00,51750.0,52000.0,51350.0,51800.0,167.6598
2022-10-26 07:45:00,51400.0,51850.0,51350.0,51400.0,398.7516
2022-10-26 08:00:00,51350.0,51400.0,50500.0,50600.0,725.5783
2022-10-26 08:15:00,51350.0,51750.0,50600.0,51750.0,111.256
2022-10-26 08:30:00,51550.0,51600.0,51000.0,51050.0,16.0603
2022-10-26 08:45:00,51050.0,51450.0,50500.0,50750.0,256.7365
2022-10-26 09:00:00,50800.0,51400.0,50750.0,50750.0,62.675
2022-10-26 09:15:00,50800.0,50850.0,50800.0,50850.0,3.3889
2022-10-26 09:30:00,50900.0,51300.0,50900.0,51300.0,1.08
2022-10-26 09:45:00,51300.0,51300.0,50950.0,51300.0,56.8226
2022-10-26 10:00:00,50900.0,54100.0,50850.0,53400.0,353.643218214497
2022-10-26 10:15:00,52550.0,52550.0,51400.0,52000.0,94.253
2022-10-26 10:30:00,51550.0,51900.0,51100.0,51350.0,30.2013
2022-10-26 10:45:00,51400.0,51900.0,51400.0,51400.0,9.5414
2022-10-26 11:00:00,51900.0,52400.0,50200.0,50250.0,2493.404036832061
2022-10-26 11:15:00,50400.0,50500.0,50250.0,50450.0,546.654023212557
2022-10-26 11:30:00,50300.0,50500.0,50050.0,50150.0,767.6717
2022-10-26 11:45:00,50150.0,50350.0,50150.0,50150.0,235.0869
