Date,Open,High,Low,Close,Volume
2023-12-20 23:45:00,1767000.0,1772000.0,1757000.0,1772000.0,0.7387733634311512
2023-12-21 00:00:00,1770000.0,1771000.0,1770000.0,1771000.0,0.1546
2023-12-21 00:15:00,1771000.0,1771000.0,1771000.0,1771000.0,0.051
2023-12-21 01:00:00,1765000.0,1765000.0,1765000.0,1765000.0,0.0187
2023-12-21 01:15:00,1758000.0,1765000.0,1757000.0,1757000.0,1.0813
2023-12-21 03:00:00,1772000.0,1773000.0,1772000.0,1773000.0,0.2772
2023-12-21 03:15:00,1773000.0,1773000.0,1771000.0,1771000.0,0.2703
2023-12-21 03:30:00,1764000.0,1764000.0,1759000.0,1759000.0,0.2383
2023-12-21 04:15:00,1773000.0,1773000.0,1758000.0,1758000.0,0.8039
2023-12-21 04:30:00,1770000.0,1770000.0,1749000.0,1749000.0,0.7691
2023-12-21 04:45:00,1747000.0,1817000.0,1747000.0,1817000.0,1.8046980187121628
2023-12-21 05:00:00,1767000.0,1767000.0,1732000.0,1732000.0,0.5539
2023-12-21 05:15:00,1742000.0,1742000.0,1742000.0,1742000.0,0.0053
2023-12-21 07:00:00,1744000.0,1746000.0,1744000.0,1746000.0,0.3908659793814433
2023-12-21 07:15:00,1746000.0,1748000.0,1730000.0,1731000.0,1.2441
2023-12-21 08:45:00,1748000.0,1748000.0,1748000.0,1748000.0,0.0233
2023-12-21 09:00:00,1749000.0,1749000.0,1747000.0,1747000.0,0.3842
2023-12-21 09:15:00,1744000.0,1768000.0,1744000.0,1768000.0,0.04622245475113122
2023-12-21 09:30:00,1751000.0,1751000.0,1750000.0,1750000.0,0.1213
2023-12-21 11:45:00,1757000.0,1769000.0,1751000.0,1757000.0,5.1231
2023-12-21 12:45:00,1758000.0,1760000.0,1753000.0,1760000.0,1.3823
2023-12-21 16:00:00,1779000.0,1779000.0,1779000.0,1779000.0,0.1277
2023-12-21 16:45:00,1764000.0,1764000.0,1757000.0,1760000.0,2.4257
2023-12-21 17:00:00,1761000.0,1761000.0,1761000.0,1761000.0,0.0087
2023-12-21 17:15:00,1774000.0,1776000.0,1764000.0,1764000.0,1.3002
2023-12-21 17:30:00,1765000.0,1766000.0,1765000.0,1765000.0,1.0569
2023-12-21 17:45:00,1763000.0,1763000.0,1763000.0,1763000.0,0.0025
2023-12-21 18:00:00,1761000.0,1761000.0,1761000.0,1761000.0,0.0012
2023-12-21 18:15:00,1771000.0,1771000.0,1771000.0,1771000.0,0.2642
2023-12-21 18:30:00,1757000.0,1757000.0,1757000.0,1757000.0,0.0025
2023-12-21 18:45:00,1762000.0,1770000.0,1762000.0,1770000.0,1.4458
2023-12-21 19:00:00,1772000.0,1783000.0,1772000.0,1783000.0,0.7806110487941671
2023-12-21 19:15:00,1769000.0,1769000.0,1768000.0,1768000.0,0.005
2023-12-21 20:00:00,1776000.0,1776000.0,1776000.0,1776000.0,0.0491
2023-12-21 20:15:00,1782000.0,1782000.0,1782000.0,1782000.0,0.01
2023-12-21 20:30:00,1782000.0,1782000.0,1780000.0,1780000.0,0.3013
2023-12-21 20:45:00,1780000.0,1780000.0,1780000.0,1780000.0,1.1227
2023-12-21 21:00:00,1777000.0,1778000.0,1777000.0,1778000.0,0.4795
2023-12-21 21:15:00,1778000.0,1783000.0,1774000.0,1783000.0,0.3728301907968575
2023-12-21 21:30:00,1783000.0,1783000.0,1783000.0,1783000.0,0.028042624789680313
2023-12-21 21:45:00,1783000.0,1783000.0,1774000.0,1774000.0,1.0194
2023-12-21 22:00:00,1777000.0,1781000.0,1776000.0,1781000.0,0.5191
2023-12-21 22:15:00,1781000.0,1783000.0,1773000.0,1773000.0,4.3375
2023-12-21 23:00:00,1772000.0,1772000.0,1768000.0,1768000.0,0.6163
2023-12-21 23:15:00,1768000.0,1768000.0,1768000.0,1768000.0,0.0006
2023-12-21 23:30:00,1768000.0,1776000.0,1768000.0,1776000.0,2.1717
2023-12-21 23:45:00,1779000.0,1780000.0,1777000.0,1777000.0,0.0596
2023-12-22 00:00:00,1781000.0,1783000.0,1781000.0,1783000.0,0.0151
2023-12-22 00:15:00,1767000.0,1779000.0,1762000.0,1762000.0,0.3058
2023-12-22 00:30:00,1776000.0,1776000.0,1776000.0,1776000.0,0.5913
2023-12-22 00:45:00,1776000.0,1776000.0,1776000.0,1776000.0,0.0046
2023-12-22 01:30:00,1764000.0,1764000.0,1764000.0,1764000.0,0.1058
2023-12-22 03:15:00,1789000.0,1789000.0,1789000.0,1789000.0,0.0101
2023-12-22 05:30:00,1782000.0,1787000.0,1775000.0,1787000.0,1.8525
2023-12-22 06:15:00,1797000.0,1797000.0,1793000.0,1793000.0,0.0011
2023-12-22 06:30:00,1784000.0,1797000.0,1784000.0,1797000.0,0.155
2023-12-22 07:15:00,1797000.0,1797000.0,1789000.0,1789000.0,1.5673296605453533
2023-12-22 07:30:00,1797000.0,1797000.0,1797000.0,1797000.0,0.334
2023-12-22 07:45:00,1795000.0,1795000.0,1793000.0,1793000.0,0.5575
2023-12-22 08:30:00,1785000.0,1797000.0,1784000.0,1797000.0,0.20979660545353368
2023-12-22 09:15:00,1799000.0,1803000.0,1799000.0,1803000.0,0.47980566981656475
2023-12-22 09:30:00,1798000.0,1798000.0,1798000.0,1798000.0,0.5562
2023-12-22 10:30:00,1800000.0,1800000.0,1800000.0,1800000.0,1.0
2023-12-22 10:45:00,1804000.0,1810000.0,1804000.0,1805000.0,2.3644
2023-12-22 11:00:00,1798000.0,1798000.0,1794000.0,1794000.0,0.3976
2023-12-22 11:15:00,1802000.0,1802000.0,1802000.0,1802000.0,0.0044
2023-12-22 11:30:00,1791000.0,1791000.0,1791000.0,1791000.0,0.0034
2023-12-22 11:45:00,1800000.0,1800000.0,1798000.0,1798000.0,0.0134
2023-12-22 14:00:00,1800000.0,1800000.0,1792000.0,1792000.0,0.192
2023-12-22 14:15:00,1799000.0,1800000.0,1799000.0,1800000.0,2.1558
2023-12-22 14:30:00,1801000.0,1801000.0,1801000.0,1801000.0,0.716
2023-12-22 14:45:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0025
2023-12-22 15:00:00,1797000.0,1797000.0,1791000.0,1791000.0,0.5672
2023-12-22 15:15:00,1804000.0,1804000.0,1792000.0,1792000.0,0.1807
2023-12-22 15:30:00,1804000.0,1811000.0,1804000.0,1811000.0,0.5174
2023-12-22 15:45:00,1815000.0,1815000.0,1802000.0,1802000.0,0.0228
2023-12-22 16:30:00,1796000.0,1808000.0,1791000.0,1795000.0,4.3586
2023-12-22 16:45:00,1795000.0,1802000.0,1794000.0,1801000.0,0.3457
2023-12-22 17:00:00,1801000.0,1810000.0,1796000.0,1810000.0,0.4092
2023-12-22 17:15:00,1815000.0,1826000.0,1808000.0,1820000.0,5.292901981287837
2023-12-22 17:30:00,1819000.0,1819000.0,1803000.0,1806000.0,0.5943
2023-12-22 17:45:00,1806000.0,1806000.0,1806000.0,1806000.0,0.0322
2023-12-22 18:00:00,1802000.0,1823000.0,1802000.0,1817000.0,2.912
2023-12-22 18:15:00,1817000.0,1824000.0,1817000.0,1824000.0,0.1815
2023-12-22 18:30:00,1826000.0,1826000.0,1814000.0,1814000.0,1.2464
2023-12-22 18:45:00,1818000.0,1823000.0,1809000.0,1810000.0,0.4154
2023-12-22 19:30:00,1817000.0,1822000.0,1817000.0,1822000.0,1.5425
2023-12-22 19:45:00,1823000.0,1823000.0,1817000.0,1817000.0,0.0343
2023-12-22 20:00:00,1822000.0,1829000.0,1821000.0,1821000.0,2.2414
2023-12-22 20:15:00,1822000.0,1832000.0,1821000.0,1832000.0,0.6475
2023-12-22 20:30:00,1832000.0,1834000.0,1825000.0,1834000.0,0.1105
2023-12-22 20:45:00,1834000.0,1835000.0,1834000.0,1835000.0,0.0731700272479564
2023-12-22 21:00:00,1838000.0,1840000.0,1836000.0,1836000.0,0.4621
2023-12-22 21:15:00,1834000.0,1842000.0,1827000.0,1827000.0,0.1766
2023-12-22 21:30:00,1832000.0,1848000.0,1832000.0,1848000.0,0.5705
2023-12-22 21:45:00,1840000.0,1841000.0,1838000.0,1841000.0,0.1038
2023-12-22 22:00:00,1851000.0,1855000.0,1842000.0,1854000.0,8.938018618763659
2023-12-22 22:15:00,1855000.0,1856000.0,1849000.0,1851000.0,1.0397
2023-12-22 22:30:00,1845000.0,1847000.0,1835000.0,1845000.0,4.4348
2023-12-22 22:45:00,1843000.0,1843000.0,1842000.0,1843000.0,0.4035
2023-12-22 23:00:00,1848000.0,1850000.0,1840000.0,1840000.0,1.0431
2023-12-22 23:15:00,1849000.0,1849000.0,1834000.0,1846000.0,2.9604
2023-12-22 23:30:00,1834000.0,1844000.0,1834000.0,1841000.0,3.380568980477223
2023-12-22 23:45:00,1845000.0,1853000.0,1845000.0,1853000.0,0.069
2023-12-23 00:00:00,1844000.0,1844000.0,1822000.0,1834000.0,3.1509
2023-12-23 00:15:00,1851000.0,1857000.0,1842000.0,1857000.0,0.6416936680081238
2023-12-23 00:30:00,1857000.0,1857000.0,1857000.0,1857000.0,0.001615508885298867
2023-12-23 00:45:00,1844000.0,1856000.0,1844000.0,1856000.0,0.334526724137931
2023-12-23 01:00:00,1856000.0,1862000.0,1856000.0,1860000.0,1.15
2023-12-23 01:15:00,1865000.0,1876000.0,1865000.0,1866000.0,0.3233
2023-12-23 01:30:00,1862000.0,1875000.0,1862000.0,1862000.0,0.0369008547008547
2023-12-23 01:45:00,1862000.0,1874000.0,1862000.0,1874000.0,0.20806809147312202
2023-12-23 02:30:00,1879000.0,1881000.0,1879000.0,1881000.0,0.0548
2023-12-23 03:45:00,1868000.0,1868000.0,1862000.0,1864000.0,8.3911
2023-12-23 04:00:00,1873000.0,1873000.0,1873000.0,1873000.0,0.0047
2023-12-23 04:45:00,1864000.0,1864000.0,1864000.0,1864000.0,0.0046
2023-12-23 05:45:00,1877000.0,1880000.0,1877000.0,1880000.0,0.053564696485623
2023-12-23 06:00:00,1874000.0,1880000.0,1867000.0,1880000.0,0.3616
2023-12-23 06:15:00,1873000.0,1873000.0,1873000.0,1873000.0,0.1438
2023-12-23 07:00:00,1872000.0,1881000.0,1872000.0,1881000.0,3.7322
2023-12-23 07:15:00,1879000.0,1879000.0,1867000.0,1867000.0,1.4663
2023-12-23 08:00:00,1875000.0,1880000.0,1874000.0,1874000.0,0.3586718085106383
2023-12-23 08:15:00,1882000.0,1882000.0,1880000.0,1880000.0,1.0537313496280554
2023-12-23 08:30:00,1877000.0,1877000.0,1871000.0,1871000.0,0.1633
2023-12-23 08:45:00,1882000.0,1884000.0,1873000.0,1873000.0,0.4012617501596305
2023-12-23 09:00:00,1884000.0,1888000.0,1884000.0,1888000.0,0.7182069002123143
2023-12-23 09:15:00,1883000.0,1896000.0,1883000.0,1884000.0,0.3373808016877637
2023-12-23 09:30:00,1881000.0,1889000.0,1880000.0,1887000.0,2.7851435300682303
2023-12-23 09:45:00,1887000.0,1890000.0,1884000.0,1890000.0,2.9374
2023-12-23 10:00:00,1890000.0,1890000.0,1885000.0,1885000.0,0.38402910052910055
2023-12-23 10:15:00,1880000.0,1885000.0,1866000.0,1866000.0,4.324194333766014
2023-12-23 10:30:00,1866000.0,1876000.0,1862000.0,1876000.0,4.547568954721112
2023-12-23 10:45:00,1862000.0,1873000.0,1853000.0,1860000.0,1.0283715372382871
2023-12-23 11:00:00,1851000.0,1858000.0,1851000.0,1858000.0,0.4475
2023-12-23 11:15:00,1865000.0,1865000.0,1862000.0,1862000.0,0.0644
2023-12-23 11:30:00,1846000.0,1858000.0,1846000.0,1846000.0,3.5884
2023-12-23 11:45:00,1846000.0,1854000.0,1846000.0,1847000.0,1.5159
2023-12-23 12:00:00,1855000.0,1855000.0,1855000.0,1855000.0,0.1334
2023-12-23 12:15:00,1846000.0,1851000.0,1846000.0,1851000.0,0.6354
2023-12-23 12:30:00,1852000.0,1852000.0,1846000.0,1846000.0,0.9335
2023-12-23 12:45:00,1843000.0,1846000.0,1830000.0,1837000.0,1.0359
2023-12-23 13:00:00,1841000.0,1841000.0,1837000.0,1837000.0,0.3487
2023-12-23 13:15:00,1841000.0,1845000.0,1840000.0,1845000.0,3.9553
2023-12-23 13:30:00,1845000.0,1845000.0,1845000.0,1845000.0,0.712
2023-12-23 13:45:00,1845000.0,1845000.0,1845000.0,1845000.0,0.011
2023-12-23 14:00:00,1849000.0,1849000.0,1842000.0,1842000.0,0.8993
2023-12-23 14:15:00,1850000.0,1850000.0,1842000.0,1842000.0,0.0505
2023-12-23 14:30:00,1852000.0,1852000.0,1852000.0,1852000.0,1.141
2023-12-23 14:45:00,1841000.0,1841000.0,1841000.0,1841000.0,0.5432
2023-12-23 15:00:00,1842000.0,1842000.0,1842000.0,1842000.0,1.3577
2023-12-23 15:15:00,1842000.0,1848000.0,1841000.0,1847000.0,0.1456
2023-12-23 15:30:00,1847000.0,1847000.0,1847000.0,1847000.0,0.0542
2023-12-23 15:45:00,1842000.0,1846000.0,1841000.0,1846000.0,1.280826311783673
2023-12-23 16:00:00,1834000.0,1845000.0,1834000.0,1845000.0,0.0157420054200542
2023-12-23 16:15:00,1845000.0,1845000.0,1845000.0,1845000.0,0.005420054200542005
2023-12-23 16:30:00,1833000.0,1835000.0,1831000.0,1831000.0,0.0224
2023-12-23 16:45:00,1831000.0,1831000.0,1831000.0,1831000.0,0.0014
2023-12-23 17:00:00,1840000.0,1840000.0,1831000.0,1835000.0,5.556243478260869
2023-12-23 17:15:00,1837000.0,1840000.0,1836000.0,1840000.0,6.915647303306997
2023-12-23 17:30:00,1836000.0,1837000.0,1836000.0,1837000.0,0.9222
2023-12-23 18:15:00,1835000.0,1841000.0,1830000.0,1841000.0,0.08634318305268876
2023-12-23 19:45:00,1839000.0,1839000.0,1835000.0,1835000.0,0.0612
2023-12-23 20:00:00,1842000.0,1842000.0,1842000.0,1842000.0,0.000542888165038002
2023-12-23 20:15:00,1830000.0,1830000.0,1830000.0,1830000.0,0.0046
2023-12-23 21:15:00,1839000.0,1842000.0,1839000.0,1842000.0,0.001086661955141319
2023-12-23 21:30:00,1842000.0,1842000.0,1842000.0,1842000.0,0.003171335504885994
2023-12-23 21:45:00,1834000.0,1845000.0,1834000.0,1845000.0,0.2716420054200542
2023-12-23 22:00:00,1846000.0,1848000.0,1846000.0,1848000.0,0.001082999688105321
2023-12-23 22:15:00,1848000.0,1848000.0,1840000.0,1845000.0,0.4643493647274135
2023-12-23 23:45:00,1839000.0,1850000.0,1838000.0,1850000.0,0.34798225234985797
2023-12-24 00:00:00,1850000.0,1856000.0,1842000.0,1856000.0,1.220454157982891
2023-12-24 00:15:00,1854000.0,1854000.0,1854000.0,1854000.0,0.0006
2023-12-24 00:30:00,1857000.0,1857000.0,1848000.0,1848000.0,3.1623
2023-12-24 00:45:00,1850000.0,1870000.0,1849000.0,1865000.0,1.8761790639955112
2023-12-24 01:00:00,1865000.0,1866000.0,1856000.0,1858000.0,1.1069359056806003
2023-12-24 01:15:00,1865000.0,1866000.0,1865000.0,1866000.0,0.1951
2023-12-24 01:30:00,1859000.0,1872000.0,1859000.0,1872000.0,24.48483418803419
2023-12-24 01:45:00,1870000.0,1870000.0,1860000.0,1865000.0,0.8934
2023-12-24 02:00:00,1865000.0,1872000.0,1865000.0,1872000.0,3.28257094017094
2023-12-24 02:15:00,1871000.0,1871000.0,1857000.0,1862000.0,0.3218236771779797
2023-12-24 02:30:00,1865000.0,1868000.0,1865000.0,1868000.0,0.9744
2023-12-24 02:45:00,1863000.0,1866000.0,1863000.0,1866000.0,1.8773
2023-12-24 03:00:00,1860000.0,1860000.0,1856000.0,1856000.0,2.4118
2023-12-24 03:15:00,1866000.0,1866000.0,1853000.0,1853000.0,0.26880385852090033
2023-12-24 03:30:00,1862000.0,1871000.0,1857000.0,1862000.0,3.5879
2023-12-24 03:45:00,1868000.0,1868000.0,1863000.0,1863000.0,0.2697
2023-12-24 04:00:00,1865000.0,1867000.0,1863000.0,1867000.0,0.0306
2023-12-24 05:45:00,1868000.0,1868000.0,1868000.0,1868000.0,0.0812
2023-12-24 06:00:00,1865000.0,1868000.0,1864000.0,1868000.0,0.1337
2023-12-24 06:15:00,1870000.0,1879000.0,1865000.0,1865000.0,3.7782
2023-12-24 06:30:00,1876000.0,1876000.0,1876000.0,1876000.0,0.1
2023-12-24 07:15:00,1876000.0,1876000.0,1876000.0,1876000.0,0.0003
2023-12-24 07:30:00,1864000.0,1864000.0,1864000.0,1864000.0,0.0534
2023-12-24 08:30:00,1868000.0,1886000.0,1867000.0,1886000.0,5.433162987744144
2023-12-24 09:15:00,1881000.0,1890000.0,1876000.0,1876000.0,1.0597997632085867
2023-12-24 09:30:00,1878000.0,1886000.0,1878000.0,1886000.0,0.015730222693531283
2023-12-24 09:45:00,1886000.0,1887000.0,1886000.0,1887000.0,0.1213
2023-12-24 10:00:00,1880000.0,1886000.0,1880000.0,1886000.0,0.016830222693531283
2023-12-24 10:15:00,1887000.0,1887000.0,1887000.0,1887000.0,0.000529941706412294
2023-12-24 10:30:00,1887000.0,1889000.0,1880000.0,1889000.0,0.19318590355060944
2023-12-24 10:45:00,1879000.0,1894000.0,1879000.0,1884000.0,0.04512824709609292
2023-12-24 11:00:00,1892000.0,1892000.0,1892000.0,1892000.0,0.000528541226215644
2023-12-24 11:15:00,1891000.0,1894000.0,1885000.0,1894000.0,0.36822798310454063
2023-12-24 11:30:00,1883000.0,1896000.0,1883000.0,1884000.0,1.9422556881782984
2023-12-24 11:45:00,1884000.0,1884000.0,1880000.0,1884000.0,0.244
2023-12-24 12:00:00,1881000.0,1881000.0,1881000.0,1881000.0,0.0003
2023-12-24 12:15:00,1879000.0,1879000.0,1877000.0,1877000.0,0.007
2023-12-24 13:00:00,1899000.0,1900000.0,1890000.0,1890000.0,5.719198742628241
2023-12-24 13:15:00,1891000.0,1901000.0,1891000.0,1901000.0,0.10532603892688058
2023-12-24 13:30:00,1901000.0,1904000.0,1889000.0,1901000.0,0.6035764590949478
2023-12-24 13:45:00,1905000.0,1909000.0,1900000.0,1903000.0,1.5652
2023-12-24 14:00:00,1903000.0,1903000.0,1897000.0,1897000.0,0.0569
2023-12-24 14:15:00,1906000.0,1914000.0,1898000.0,1914000.0,2.1550627380142156
2023-12-24 14:30:00,1898000.0,1905000.0,1890000.0,1890000.0,0.34988687664041995
2023-12-24 14:45:00,1899000.0,1914000.0,1898000.0,1903000.0,4.916912330198537
2023-12-24 15:00:00,1904000.0,1909000.0,1903000.0,1909000.0,0.2285
2023-12-24 15:15:00,1909000.0,1917000.0,1904000.0,1911000.0,7.2122
2023-12-24 15:30:00,1918000.0,1931000.0,1918000.0,1931000.0,4.654517866390472
2023-12-24 15:45:00,1931000.0,1937000.0,1922000.0,1930000.0,8.486182133609528
2023-12-24 16:00:00,1930000.0,1939000.0,1924000.0,1939000.0,4.190016795865633
2023-12-24 16:15:00,1938000.0,1938000.0,1928000.0,1928000.0,0.2583
2023-12-24 16:30:00,1929000.0,1940000.0,1920000.0,1940000.0,1.9983319928431456
2023-12-24 16:45:00,1934000.0,1940000.0,1923000.0,1923000.0,4.770352808315866
2023-12-24 17:00:00,1923000.0,1936000.0,1914000.0,1931000.0,2.619
2023-12-24 17:15:00,1939000.0,1943000.0,1939000.0,1940000.0,0.9583
2023-12-24 17:30:00,1940000.0,1940000.0,1935000.0,1935000.0,0.6055
2023-12-24 17:45:00,1942000.0,1942000.0,1942000.0,1942000.0,0.1363
2023-12-24 18:00:00,1943000.0,1945000.0,1935000.0,1945000.0,2.0841
2023-12-24 18:15:00,1938000.0,1946000.0,1932000.0,1936000.0,0.7192
2023-12-24 18:30:00,1935000.0,1943000.0,1927000.0,1928000.0,0.5486
2023-12-24 18:45:00,1933000.0,1933000.0,1926000.0,1926000.0,0.1298
2023-12-24 19:00:00,1922000.0,1931000.0,1917000.0,1931000.0,0.1772
2023-12-24 19:15:00,1914000.0,1920000.0,1912000.0,1912000.0,14.4277
2023-12-24 19:30:00,1911000.0,1911000.0,1900000.0,1906000.0,3.9902
2023-12-24 19:45:00,1914000.0,1916000.0,1906000.0,1916000.0,0.4686
2023-12-24 20:00:00,1921000.0,1927000.0,1915000.0,1916000.0,0.05474862480539699
2023-12-24 20:15:00,1922000.0,1923000.0,1911000.0,1913000.0,0.8136558787512791
2023-12-24 20:30:00,1925000.0,1925000.0,1925000.0,1925000.0,0.10389610389610389
2023-12-24 20:45:00,1915000.0,1924000.0,1915000.0,1924000.0,0.393
2023-12-24 21:00:00,1913000.0,1923000.0,1909000.0,1910000.0,3.2884
2023-12-24 21:45:00,1925000.0,1925000.0,1914000.0,1914000.0,0.005388311688311688
2023-12-24 22:00:00,1924000.0,1936000.0,1923000.0,1927000.0,2.3623387596899224
2023-12-24 22:15:00,1938000.0,1939000.0,1929000.0,1939000.0,0.5938
2023-12-24 22:30:00,1939000.0,1939000.0,1923000.0,1926000.0,0.4765
2023-12-24 22:45:00,1926000.0,1937000.0,1926000.0,1930000.0,0.0263
2023-12-24 23:00:00,1924000.0,1924000.0,1924000.0,1924000.0,0.1547
2023-12-24 23:45:00,1918000.0,1918000.0,1908000.0,1908000.0,0.1655
2023-12-25 00:00:00,1918000.0,1922000.0,1918000.0,1922000.0,1.6753
2023-12-25 00:45:00,1910000.0,1910000.0,1910000.0,1910000.0,0.012
2023-12-25 01:00:00,1908000.0,1917000.0,1908000.0,1917000.0,19.397643296817943
2023-12-25 01:15:00,1907000.0,1917000.0,1900000.0,1916000.0,3.7159434147605808
2023-12-25 01:30:00,1916000.0,1916000.0,1905000.0,1916000.0,1.361573903966597
2023-12-25 02:15:00,1922000.0,1932000.0,1922000.0,1932000.0,0.02052029136316337
2023-12-25 02:30:00,1914000.0,1929000.0,1914000.0,1929000.0,0.9852
2023-12-25 02:45:00,1927000.0,1932000.0,1914000.0,1923000.0,7.818117598343686
2023-12-25 03:00:00,1931000.0,1932000.0,1923000.0,1932000.0,0.4191962622483979
2023-12-25 03:15:00,1930000.0,1934000.0,1911000.0,1912000.0,1.5183186721991702
2023-12-25 03:30:00,1911000.0,1913000.0,1911000.0,1913000.0,0.1685
2023-12-25 04:15:00,1910000.0,1910000.0,1903000.0,1903000.0,0.1761
2023-12-25 04:30:00,1902000.0,1902000.0,1902000.0,1902000.0,0.0025
2023-12-25 04:45:00,1901000.0,1902000.0,1901000.0,1902000.0,0.7265
2023-12-25 05:00:00,1907000.0,1907000.0,1907000.0,1907000.0,0.0238
2023-12-25 05:45:00,1894000.0,1897000.0,1894000.0,1895000.0,1.3265
2023-12-25 06:00:00,1902000.0,1902000.0,1896000.0,1898000.0,0.2819
2023-12-25 06:15:00,1898000.0,1904000.0,1894000.0,1903000.0,5.4031
2023-12-25 06:30:00,1902000.0,1902000.0,1902000.0,1902000.0,0.0026
2023-12-25 06:45:00,1899000.0,1907000.0,1893000.0,1907000.0,0.497
2023-12-25 07:00:00,1893000.0,1893000.0,1893000.0,1893000.0,0.0215
2023-12-25 07:15:00,1893000.0,1893000.0,1880000.0,1892000.0,2.9421
2023-12-25 07:30:00,1894000.0,1906000.0,1888000.0,1899000.0,1.0281
2023-12-25 07:45:00,1885000.0,1897000.0,1882000.0,1888000.0,0.4035
2023-12-25 08:00:00,1889000.0,1895000.0,1885000.0,1893000.0,53.552
2023-12-25 08:15:00,1889000.0,1889000.0,1889000.0,1889000.0,0.2647
2023-12-25 08:30:00,1893000.0,1893000.0,1884000.0,1885000.0,0.6036
2023-12-25 08:45:00,1884000.0,1890000.0,1880000.0,1880000.0,6.2005
2023-12-25 09:00:00,1881000.0,1894000.0,1881000.0,1892000.0,17.9684
2023-12-25 09:15:00,1892000.0,1892000.0,1880000.0,1880000.0,1.1305
2023-12-25 09:30:00,1880000.0,1888000.0,1873000.0,1888000.0,0.2894
2023-12-25 09:45:00,1874000.0,1891000.0,1873000.0,1879000.0,1.738
2023-12-25 10:00:00,1892000.0,1900000.0,1881000.0,1899000.0,3.2444
2023-12-25 10:15:00,1900000.0,1907000.0,1900000.0,1907000.0,1.3886
2023-12-25 10:30:00,1899000.0,1911000.0,1895000.0,1911000.0,0.4821
2023-12-25 11:15:00,1903000.0,1903000.0,1902000.0,1902000.0,0.2101
2023-12-25 11:30:00,1902000.0,1902000.0,1894000.0,1895000.0,2.3319
2023-12-25 11:45:00,1896000.0,1911000.0,1896000.0,1911000.0,0.2201
2023-12-25 12:00:00,1900000.0,1900000.0,1900000.0,1900000.0,0.0006
2023-12-25 12:15:00,1903000.0,1903000.0,1903000.0,1903000.0,0.2187
2023-12-25 13:30:00,1913000.0,1913000.0,1913000.0,1913000.0,0.1054
2023-12-25 13:45:00,1912000.0,1912000.0,1912000.0,1912000.0,0.0095
2023-12-25 14:00:00,1912000.0,1912000.0,1909000.0,1909000.0,0.7238
2023-12-25 15:45:00,1909000.0,1909000.0,1909000.0,1909000.0,0.4025
2023-12-25 16:30:00,1914000.0,1914000.0,1914000.0,1914000.0,0.001044932079414838
2023-12-25 18:00:00,1891000.0,1896000.0,1883000.0,1896000.0,0.0323
2023-12-25 19:30:00,1887000.0,1904000.0,1887000.0,1902000.0,5.270657067510548
2023-12-25 20:45:00,1894000.0,1894000.0,1887000.0,1893000.0,1.4846
2023-12-25 21:45:00,1882000.0,1894000.0,1880000.0,1894000.0,0.8638
2023-12-25 22:00:00,1894000.0,1894000.0,1894000.0,1894000.0,0.035
2023-12-25 22:15:00,1880000.0,1880000.0,1875000.0,1875000.0,0.2833
2023-12-25 22:30:00,1875000.0,1889000.0,1875000.0,1889000.0,0.2539
2023-12-25 23:15:00,1889000.0,1889000.0,1872000.0,1872000.0,1.8484
2023-12-25 23:30:00,1883000.0,1886000.0,1873000.0,1886000.0,4.3543
2023-12-25 23:45:00,1887000.0,1887000.0,1878000.0,1879000.0,1.7888
2023-12-26 00:00:00,1872000.0,1872000.0,1872000.0,1872000.0,0.0151
2023-12-26 00:15:00,1872000.0,1876000.0,1872000.0,1876000.0,0.0895
2023-12-26 00:30:00,1888000.0,1888000.0,1881000.0,1888000.0,0.4748
2023-12-26 00:45:00,1893000.0,1894000.0,1888000.0,1888000.0,0.6544
2023-12-26 01:00:00,1892000.0,1902000.0,1888000.0,1899000.0,1.9213
2023-12-26 01:15:00,1892000.0,1898000.0,1890000.0,1898000.0,2.4110561643835617
2023-12-26 02:00:00,1892000.0,1894000.0,1892000.0,1894000.0,0.0266
2023-12-26 02:45:00,1896000.0,1896000.0,1896000.0,1896000.0,1.1021
2023-12-26 03:30:00,1889000.0,1889000.0,1884000.0,1884000.0,0.7508
2023-12-26 03:45:00,1888000.0,1888000.0,1876000.0,1876000.0,0.1023
2023-12-26 04:00:00,1880000.0,1880000.0,1880000.0,1880000.0,0.0302
2023-12-26 04:15:00,1878000.0,1887000.0,1878000.0,1887000.0,0.074
2023-12-26 05:30:00,1873000.0,1873000.0,1870000.0,1870000.0,2.8396
2023-12-26 05:45:00,1874000.0,1874000.0,1874000.0,1874000.0,0.002
2023-12-26 07:30:00,1876000.0,1876000.0,1875000.0,1875000.0,1.1126
2023-12-26 07:45:00,1877000.0,1885000.0,1877000.0,1885000.0,3.1304
2023-12-26 08:00:00,1886000.0,1886000.0,1886000.0,1886000.0,0.8363
