Date,Open,High,Low,Close,Volume
2023-12-06 02:00:00,0.0005,0.0005,0.0004,0.0005,1303883108.8944
2023-12-06 02:15:00,0.0005,0.0005,0.0004,0.0004,1700021500.0705
2023-12-06 02:30:00,0.0005,0.0005,0.0004,0.0004,11399271.8204
2023-12-06 03:15:00,0.0005,0.0005,0.0005,0.0005,191745635.9101
2023-12-06 03:30:00,0.0005,0.0005,0.0005,0.0005,119082294.2643
2023-12-06 03:45:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-12-06 04:00:00,0.0005,0.0005,0.0005,0.0005,99750623.4413
2023-12-06 04:15:00,0.0005,0.0005,0.0004,0.0005,18896930.375
2023-12-06 04:30:00,0.0005,0.0005,0.0005,0.0005,699863222.1945
2023-12-06 04:45:00,0.0005,0.0005,0.0005,0.0005,1829426.4339
2023-12-06 05:30:00,0.0005,0.0005,0.0005,0.0005,11000000.0
2023-12-06 05:45:00,0.0005,0.0005,0.0004,0.0004,95080299.2518
2023-12-06 06:00:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-12-06 06:15:00,0.0005,0.0005,0.0004,0.0005,213491271.8203
2023-12-06 06:30:00,0.0005,0.0005,0.0004,0.0004,256788478.2978
2023-12-06 06:45:00,0.0005,0.0005,0.0004,0.0004,37990278.9395
2023-12-06 07:00:00,0.0005,0.0005,0.0005,0.0005,591854364.0896
2023-12-06 07:15:00,0.0005,0.0005,0.0005,0.0005,10417837605.985
2023-12-06 07:30:00,0.0005,0.0005,0.0005,0.0005,5225772568.5784
2023-12-06 07:45:00,0.0005,0.0005,0.0004,0.0005,1162312669.8096
2023-12-06 08:00:00,0.0005,0.0005,0.0004,0.0005,378924563.5908
2023-12-06 08:15:00,0.0004,0.0005,0.0004,0.0005,1008112116.0725
2023-12-06 08:30:00,0.0004,0.0005,0.0004,0.0005,1628447440.7919
2023-12-06 08:45:00,0.0005,0.0005,0.0004,0.0005,2435864425.1285
2023-12-06 09:00:00,0.0005,0.0005,0.0004,0.0004,660374294.9475
2023-12-06 09:15:00,0.0005,0.0005,0.0004,0.0004,91370644.3174
2023-12-06 09:30:00,0.0004,0.0004,0.0004,0.0004,1762312967.5809
2023-12-06 09:45:00,0.0005,0.0005,0.0004,0.0005,283602978.7028
2023-12-06 10:00:00,0.0005,0.0005,0.0004,0.0005,129301009.8537
2023-12-06 10:15:00,0.0005,0.0005,0.0004,0.0005,428477095.3781
2023-12-06 10:30:00,0.0005,0.0005,0.0004,0.0005,1959876764.8962
2023-12-06 10:45:00,0.0005,0.0005,0.0004,0.0004,144352416.0945
2023-12-06 11:00:00,0.0004,0.0005,0.0004,0.0005,3528133031.3093
2023-12-06 11:15:00,0.0005,0.0005,0.0004,0.0004,538799330.7156
2023-12-06 11:30:00,0.0005,0.0005,0.0004,0.0004,82491215.8478
2023-12-06 12:15:00,0.0005,0.0005,0.0004,0.0004,1456137002.2008
2023-12-06 12:30:00,0.0005,0.0005,0.0005,0.0005,70000000.0
2023-12-06 12:45:00,0.0005,0.0005,0.0005,0.0005,600000000.0
2023-12-06 13:00:00,0.0004,0.0005,0.0004,0.0005,36224866.9634
2023-12-06 13:15:00,0.0005,0.0005,0.0005,0.0005,207419451.3714
2023-12-06 13:30:00,0.0005,0.0005,0.0004,0.0005,597345352.6087
2023-12-06 13:45:00,0.0005,0.0005,0.0004,0.0004,757236182.827
2023-12-06 14:00:00,0.0005,0.0005,0.0005,0.0005,345596009.975
2023-12-06 14:15:00,0.0005,0.0005,0.0004,0.0005,23757129.9025
2023-12-06 14:30:00,0.0005,0.0005,0.0004,0.0004,423007964.1579
2023-12-06 14:45:00,0.0005,0.0005,0.0005,0.0005,400000000.0
2023-12-06 15:00:00,0.0005,0.0005,0.0005,0.0005,17232917.7057
2023-12-06 15:15:00,0.0004,0.0004,0.0004,0.0004,1430008.5202
2023-12-06 15:30:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-12-06 15:45:00,0.0004,0.0005,0.0004,0.0005,2552873498.3293
2023-12-06 16:00:00,0.0005,0.0005,0.0005,0.0005,19956109.7256
2023-12-06 16:15:00,0.0005,0.0005,0.0004,0.0004,2071584273.0593
2023-12-06 16:30:00,0.0005,0.0005,0.0004,0.0005,1027475027.7073
2023-12-06 16:45:00,0.0005,0.0005,0.0004,0.0004,281226233.9401
2023-12-06 17:00:00,0.0004,0.0004,0.0004,0.0004,201362593.5162
2023-12-06 17:15:00,0.0004,0.0004,0.0004,0.0004,15242398.4931
2023-12-06 17:30:00,0.0005,0.0005,0.0005,0.0005,235839906.2617
2023-12-06 17:45:00,0.0005,0.0005,0.0004,0.0004,296232129.9333
2023-12-06 18:00:00,0.0005,0.0005,0.0004,0.0005,527191216.9574
2023-12-06 18:15:00,0.0005,0.0005,0.0005,0.0005,772060001.0
2023-12-06 18:30:00,0.0005,0.0005,0.0005,0.0005,10186577556.1095
2023-12-06 18:45:00,0.0005,0.0005,0.0004,0.0005,36060320581.047
2023-12-06 19:00:00,0.0005,0.0005,0.0004,0.0004,979589747.8626
2023-12-06 19:15:00,0.0005,0.0005,0.0004,0.0005,97445569953.4688
2023-12-06 19:30:00,0.0005,0.0005,0.0004,0.0005,31543391597.7996
2023-12-06 19:45:00,0.0005,0.0005,0.0004,0.0005,84052337983.1887
2023-12-06 20:00:00,0.0004,0.0005,0.0004,0.0005,989452764799.3519
2023-12-06 20:15:00,0.0006,0.0008,0.0005,0.0007,794715945258.5326
2023-12-06 20:30:00,0.0006,0.0007,0.0005,0.0006,671536375092.2902
2023-12-06 20:45:00,0.0006,0.0007,0.0005,0.0007,665143802779.109
2023-12-06 21:00:00,0.0006,0.0007,0.0005,0.0006,344806289990.7028
2023-12-06 21:15:00,0.0006,0.0006,0.0005,0.0006,63610254009.91247
2023-12-06 21:30:00,0.0006,0.0006,0.0005,0.0006,56655943663.1437
2023-12-06 21:45:00,0.0006,0.0006,0.0005,0.0006,87721014406.32967
2023-12-06 22:00:00,0.0005,0.0006,0.0005,0.0005,62224918781.0814
2023-12-06 22:15:00,0.0006,0.0006,0.0005,0.0006,29777862022.47027
2023-12-06 22:30:00,0.0006,0.0006,0.0005,0.0005,42276472734.395164
2023-12-06 22:45:00,0.0006,0.0006,0.0005,0.0006,8334854152.9476
2023-12-06 23:00:00,0.0005,0.0006,0.0005,0.0006,88935072083.00636
2023-12-06 23:15:00,0.0006,0.0006,0.0005,0.0006,19854827299.5477
2023-12-06 23:30:00,0.0006,0.0006,0.0005,0.0006,34624412319.19977
2023-12-06 23:45:00,0.0006,0.0006,0.0005,0.0006,5340656813.9142
2023-12-07 00:00:00,0.0006,0.0006,0.0005,0.0005,27865908598.469933
2023-12-07 00:15:00,0.0006,0.0006,0.0005,0.0006,932656636.488
2023-12-07 00:30:00,0.0006,0.0006,0.0005,0.0006,36700614200.964
2023-12-07 00:45:00,0.0006,0.0006,0.0005,0.0006,60022768411.47697
2023-12-07 01:00:00,0.0005,0.0007,0.0005,0.0007,329363782102.04645
2023-12-07 01:15:00,0.0007,0.0007,0.0006,0.0007,44083128352.18716
2023-12-07 01:30:00,0.0006,0.0007,0.0006,0.0007,115134266547.02548
2023-12-07 01:45:00,0.0006,0.0007,0.0006,0.0007,5410603162.7163
2023-12-07 02:00:00,0.0007,0.0007,0.0007,0.0007,2145456359.1018
2023-12-07 02:15:00,0.0007,0.0007,0.0006,0.0007,18826189262.9015
2023-12-07 02:30:00,0.0006,0.0007,0.0006,0.0007,72264592576.4437
2023-12-07 02:45:00,0.0006,0.0007,0.0005,0.0005,76014994511.0736
2023-12-07 03:00:00,0.0005,0.0007,0.0005,0.0007,58063552182.11814
2023-12-07 03:15:00,0.0006,0.0007,0.0006,0.0007,9364603235.94827
2023-12-07 03:30:00,0.0006,0.0007,0.0006,0.0007,13712775034.7908
2023-12-07 03:45:00,0.0007,0.0007,0.0006,0.0006,39605197303.4333
2023-12-07 04:00:00,0.0007,0.0007,0.0006,0.0007,4413232651.274357
2023-12-07 04:15:00,0.0007,0.0007,0.0005,0.0006,29347698378.6148
2023-12-07 04:30:00,0.0007,0.0007,0.0006,0.0006,1475355139.4442
2023-12-07 04:45:00,0.0007,0.0007,0.0006,0.0007,192597755.611
2023-12-07 05:00:00,0.0007,0.0007,0.0006,0.0006,4760026074.419028
2023-12-07 05:15:00,0.0007,0.0007,0.0006,0.0006,31764603989.8727
2023-12-07 05:30:00,0.0006,0.0007,0.0006,0.0006,32232351817.5997
2023-12-07 05:45:00,0.0006,0.0007,0.0005,0.0005,12229692630.123486
2023-12-07 06:00:00,0.0006,0.0006,0.0005,0.0005,449548761.351
2023-12-07 06:15:00,0.0006,0.0007,0.0006,0.0006,44614754999.9374
2023-12-07 06:30:00,0.0006,0.0006,0.0006,0.0006,4654565559.8147
2023-12-07 06:45:00,0.0006,0.0007,0.0006,0.0007,12630445679.6057
2023-12-07 07:00:00,0.0006,0.0006,0.0005,0.0006,14276554718.908167
2023-12-07 07:15:00,0.0006,0.0006,0.0005,0.0006,3924380675.8474
2023-12-07 07:30:00,0.0005,0.0006,0.0005,0.0006,5203938528.6777
2023-12-07 07:45:00,0.0006,0.0006,0.0005,0.0005,33282216714.451767
2023-12-07 08:00:00,0.0006,0.0007,0.0006,0.0006,161624329412.84238
2023-12-07 08:15:00,0.0007,0.0007,0.0006,0.0006,68798862729.3434
2023-12-07 08:30:00,0.0007,0.0007,0.0006,0.0007,17309951405.084442
2023-12-07 08:45:00,0.0006,0.0007,0.0006,0.0007,72767427736.7528
2023-12-07 09:00:00,0.0006,0.0007,0.0006,0.0006,70618268298.4082
2023-12-07 09:15:00,0.0007,0.0007,0.0006,0.0007,75727945575.8675
2023-12-07 09:30:00,0.0007,0.0007,0.0006,0.0007,18984800819.6849
2023-12-07 09:45:00,0.0006,0.0007,0.0006,0.0007,18858870330.330757
2023-12-07 10:00:00,0.0007,0.0007,0.0006,0.0006,31057079543.6385
2023-12-07 10:15:00,0.0006,0.0007,0.0006,0.0007,363740593.2223
2023-12-07 10:30:00,0.0007,0.0007,0.0005,0.0005,39587235472.74361
2023-12-07 10:45:00,0.0006,0.0007,0.0006,0.0007,7086883747.114933
2023-12-07 11:00:00,0.0007,0.0007,0.0006,0.0006,20380129840.5334
2023-12-07 11:15:00,0.0007,0.0007,0.0005,0.0006,20429999701.00593
2023-12-07 11:30:00,0.0005,0.0006,0.0005,0.0006,3092643337.9704666
2023-12-07 11:45:00,0.0006,0.0006,0.0005,0.0006,67778048423.7649
2023-12-07 12:00:00,0.0006,0.0007,0.0005,0.0007,1489196399.2734
2023-12-07 12:15:00,0.0007,0.0007,0.0006,0.0007,2907618362.882086
2023-12-07 12:30:00,0.0006,0.0007,0.0006,0.0007,3773306145.3503
2023-12-07 12:45:00,0.0007,0.0007,0.0006,0.0006,1829281822.702643
2023-12-07 13:00:00,0.0007,0.0007,0.0006,0.0007,745802173.7539428
2023-12-07 13:15:00,0.0007,0.0007,0.0006,0.0007,11702979978.9331
2023-12-07 13:30:00,0.0006,0.0007,0.0006,0.0007,10591022533.5001
2023-12-07 13:45:00,0.0007,0.0007,0.0006,0.0007,5991556495.440014
2023-12-07 14:00:00,0.0007,0.0007,0.0006,0.0007,4834546574.8259
2023-12-07 14:15:00,0.0007,0.0007,0.0006,0.0007,705760933.9164286
2023-12-07 14:30:00,0.0007,0.0007,0.0006,0.0007,1653422732.8799858
2023-12-07 14:45:00,0.0007,0.0007,0.0006,0.0006,6774324318.820415
2023-12-07 15:00:00,0.0007,0.0007,0.0006,0.0006,6639734963.800815
2023-12-07 15:15:00,0.0006,0.0007,0.0006,0.0007,32377755596.047928
2023-12-07 15:30:00,0.0006,0.0006,0.0005,0.0006,270410413324.8904
2023-12-07 15:45:00,0.0006,0.0006,0.0005,0.0005,7027844029.5742
2023-12-07 16:00:00,0.0005,0.0006,0.0005,0.0005,15361177960.4145
2023-12-07 16:15:00,0.0005,0.0006,0.0005,0.0006,3497350881.256
2023-12-07 16:30:00,0.0006,0.0006,0.0005,0.0006,6430951482.562667
2023-12-07 16:45:00,0.0006,0.0006,0.0005,0.0006,4104921952.0833
2023-12-07 17:00:00,0.0006,0.0006,0.0005,0.0005,13515452597.2297
2023-12-07 17:15:00,0.0006,0.0006,0.0005,0.0006,4716690076.185
2023-12-07 17:30:00,0.0005,0.0006,0.0005,0.0006,816373428.2687
2023-12-07 17:45:00,0.0006,0.0006,0.0005,0.0006,4063645852.283467
2023-12-07 18:00:00,0.0006,0.0006,0.0005,0.0006,1236637982.0284
2023-12-07 18:15:00,0.0006,0.0006,0.0005,0.0006,391610764.7546
2023-12-07 18:30:00,0.0005,0.0006,0.0005,0.0006,4806315386.262333
2023-12-07 18:45:00,0.0006,0.0006,0.0005,0.0005,2889554862.8425665
2023-12-07 19:00:00,0.0005,0.0006,0.0005,0.0006,2074620915.8437333
2023-12-07 19:15:00,0.0006,0.0006,0.0005,0.0005,4612288705.5644
2023-12-07 19:30:00,0.0005,0.0006,0.0005,0.0006,193279060489.6671
2023-12-07 19:45:00,0.0005,0.0006,0.0005,0.0005,36946210385.81596
2023-12-07 20:00:00,0.0005,0.0006,0.0005,0.0006,9319606527.727533
2023-12-07 20:15:00,0.0005,0.0006,0.0005,0.0006,8144751800.801
2023-12-07 20:30:00,0.0006,0.0006,0.0005,0.0006,4181184095.9119
2023-12-07 20:45:00,0.0005,0.0006,0.0005,0.0005,3049645380.3981333
2023-12-07 21:00:00,0.0006,0.0006,0.0005,0.0006,3604799672.1726
2023-12-07 21:15:00,0.0006,0.0006,0.0005,0.0006,390307110.2484667
2023-12-07 21:30:00,0.0006,0.0006,0.0005,0.0006,20593994743.743267
2023-12-07 21:45:00,0.0006,0.0006,0.0005,0.0006,2601156079.9053
2023-12-07 22:00:00,0.0005,0.0006,0.0005,0.0006,3335170058.1872
2023-12-07 22:15:00,0.0005,0.0006,0.0005,0.0006,1416241141.857
2023-12-07 22:30:00,0.0006,0.0006,0.0005,0.0006,1210866602.4101
2023-12-07 22:45:00,0.0005,0.0006,0.0005,0.0005,5302582204.552
2023-12-07 23:00:00,0.0006,0.0006,0.0005,0.0006,278793089.01103336
2023-12-07 23:15:00,0.0006,0.0006,0.0005,0.0006,1913033023.1093
2023-12-07 23:30:00,0.0006,0.0006,0.0005,0.0006,1987912173.3471
2023-12-07 23:45:00,0.0006,0.0006,0.0005,0.0006,7296183502.4349
2023-12-08 00:00:00,0.0006,0.0006,0.0005,0.0006,8025866213.6534
2023-12-08 00:15:00,0.0006,0.0006,0.0005,0.0005,4510721613.8511
2023-12-08 00:30:00,0.0006,0.0006,0.0005,0.0006,23348752809.3595
2023-12-08 00:45:00,0.0006,0.0006,0.0005,0.0005,846778298.4319
2023-12-08 01:00:00,0.0005,0.0006,0.0005,0.0005,59607116972.3782
2023-12-08 01:15:00,0.0006,0.0006,0.0005,0.0005,9425051565.7222
2023-12-08 01:30:00,0.0006,0.0006,0.0005,0.0006,3607664796.3423
2023-12-08 01:45:00,0.0006,0.0006,0.0005,0.0005,151490571694.5946
2023-12-08 02:00:00,0.0006,0.0006,0.0006,0.0006,795629721.5295
2023-12-08 02:15:00,0.0006,0.0006,0.0006,0.0006,16283098919.3679
2023-12-08 02:30:00,0.0006,0.0006,0.0005,0.0005,105219827652.9782
2023-12-08 02:45:00,0.0006,0.0006,0.0005,0.0006,148051542.9343
2023-12-08 03:00:00,0.0006,0.0006,0.0006,0.0006,92445552.7847
2023-12-08 03:15:00,0.0006,0.0006,0.0006,0.0006,40572485.453
2023-12-08 03:30:00,0.0006,0.0006,0.0005,0.0006,120613281891.8802
2023-12-08 03:45:00,0.0005,0.0006,0.0005,0.0005,50808825.2056
2023-12-08 04:00:00,0.0006,0.0006,0.0006,0.0006,50000000.0
2023-12-08 04:15:00,0.0006,0.0006,0.0006,0.0006,12857024.1064
2023-12-08 04:30:00,0.0006,0.0006,0.0005,0.0005,504612174.4711
2023-12-08 05:15:00,0.0006,0.0006,0.0006,0.0006,43597672.4854
2023-12-08 05:30:00,0.0006,0.0006,0.0005,0.0006,230221945.13706666
2023-12-08 06:15:00,0.0005,0.0006,0.0005,0.0006,817045127.6569
2023-12-08 06:30:00,0.0006,0.0006,0.0006,0.0006,37500000.00156666
2023-12-08 06:45:00,0.0006,0.0006,0.0005,0.0006,1234871540.4164667
2023-12-08 07:00:00,0.0006,0.0006,0.0006,0.0006,236905791.6333
2023-12-08 07:15:00,0.0006,0.0006,0.0005,0.0006,40514557265.62897
2023-12-08 07:30:00,0.0006,0.0006,0.0005,0.0006,1024945804.8455666
2023-12-08 07:45:00,0.0006,0.0006,0.0005,0.0006,10951814620.4864
2023-12-08 08:00:00,0.0005,0.0006,0.0005,0.0006,43901411.20466666
2023-12-08 08:15:00,0.0005,0.0006,0.0005,0.0006,1476924830.7801
2023-12-08 08:30:00,0.0005,0.0006,0.0005,0.0006,35312058.5607
2023-12-08 08:45:00,0.0006,0.0006,0.0005,0.0006,2286512526.6002
2023-12-08 09:00:00,0.0006,0.0006,0.0006,0.0006,5500864505.4032
2023-12-08 09:15:00,0.0006,0.0006,0.0005,0.0005,517825849.4181
2023-12-08 09:30:00,0.0006,0.0006,0.0005,0.0006,5953853699.0854
2023-12-08 09:45:00,0.0006,0.0006,0.0006,0.0006,31178893765.5857
2023-12-08 10:00:00,0.0006,0.0006,0.0005,0.0005,8318612942.6654
2023-12-08 10:15:00,0.0006,0.0006,0.0005,0.0006,3190599260.1828
2023-12-08 10:30:00,0.0006,0.0006,0.0005,0.0006,37175077374.7608
2023-12-08 10:45:00,0.0006,0.0006,0.0005,0.0005,7241091150.614767
2023-12-08 11:00:00,0.0006,0.0006,0.0005,0.0006,12002587307.3187
2023-12-08 11:15:00,0.0005,0.0006,0.0005,0.0006,1260747407.7317
2023-12-08 11:30:00,0.0005,0.0006,0.0005,0.0006,334264230.0879
2023-12-08 12:15:00,0.0006,0.0006,0.0005,0.0005,11903081951.668066
2023-12-08 12:30:00,0.0006,0.0006,0.0005,0.0006,224855854.3747
2023-12-08 12:45:00,0.0005,0.0006,0.0005,0.0006,7676950687.363033
2023-12-08 13:00:00,0.0005,0.0006,0.0005,0.0006,5446774901.1745
2023-12-08 13:15:00,0.0006,0.0006,0.0005,0.0006,790779788.2581667
2023-12-08 13:30:00,0.0006,0.0006,0.0005,0.0005,6163379493.1566
2023-12-08 13:45:00,0.0006,0.0006,0.0005,0.0006,16275184102.4352
2023-12-08 14:00:00,0.0006,0.0006,0.0006,0.0006,458432335.8268
2023-12-08 14:15:00,0.0005,0.0006,0.0005,0.0006,9450349646.749
2023-12-08 14:30:00,0.0005,0.0006,0.0005,0.0006,1450951540.0503
2023-12-08 14:45:00,0.0006,0.0006,0.0005,0.0005,302667847.3599
2023-12-08 15:00:00,0.0006,0.0006,0.0005,0.0006,266211445.3959
2023-12-08 15:15:00,0.0005,0.0006,0.0005,0.0006,52505361263.7464
2023-12-08 15:30:00,0.0006,0.0006,0.0005,0.0005,20174140232.7509
2023-12-08 15:45:00,0.0006,0.0006,0.0005,0.0006,6069031962.084967
2023-12-08 16:00:00,0.0006,0.0006,0.0005,0.0005,1128772172.4137
2023-12-08 16:15:00,0.0006,0.0006,0.0005,0.0006,3908579177.0572
2023-12-08 16:30:00,0.0006,0.0006,0.0005,0.0006,1333855592.153
2023-12-08 16:45:00,0.0005,0.0006,0.0005,0.0005,22040807715.1442
2023-12-08 17:00:00,0.0006,0.0006,0.0005,0.0006,26400487941.4828
2023-12-08 17:15:00,0.0006,0.0006,0.0005,0.0006,92927444251.8698
2023-12-08 17:30:00,0.0006,0.0006,0.0005,0.0006,335001637551.9527
2023-12-08 17:45:00,0.0006,0.0006,0.0006,0.0006,74763887980.0504
2023-12-08 18:00:00,0.0006,0.0006,0.0006,0.0006,10395525518.401367
2023-12-08 18:15:00,0.0006,0.0006,0.0005,0.0006,67030919700.74747
2023-12-08 18:30:00,0.0006,0.0006,0.0005,0.0006,12696248071.487467
2023-12-08 18:45:00,0.0006,0.0007,0.0006,0.0006,349162397212.06274
2023-12-08 19:00:00,0.0006,0.0007,0.0005,0.0006,36518936027.00912
2023-12-08 19:15:00,0.0006,0.0006,0.0005,0.0006,7976131369.3948
2023-12-08 19:30:00,0.0006,0.0006,0.0005,0.0006,693872887.9914666
2023-12-08 19:45:00,0.0006,0.0006,0.0005,0.0006,16443612802.193567
2023-12-08 20:00:00,0.0006,0.0006,0.0006,0.0006,1084230257.6888
2023-12-08 20:15:00,0.0006,0.0006,0.0005,0.0006,7070486910.9048
2023-12-08 20:30:00,0.0006,0.0006,0.0005,0.0006,10638503661.5657
2023-12-08 20:45:00,0.0006,0.0006,0.0005,0.0006,71485852460.3675
2023-12-08 21:00:00,0.0006,0.0006,0.0006,0.0006,53491713521.6398
2023-12-08 21:15:00,0.0006,0.0006,0.0005,0.0006,21693935457.945965
2023-12-08 21:30:00,0.0005,0.0006,0.0005,0.0006,6353625749.673266
2023-12-08 21:45:00,0.0006,0.0006,0.0005,0.0005,45097746169.3572
2023-12-08 22:00:00,0.0006,0.0006,0.0005,0.0006,5878193965.089
2023-12-08 22:15:00,0.0006,0.0006,0.0006,0.0006,2788938570.2407
2023-12-08 22:30:00,0.0006,0.0006,0.0005,0.0006,4553202432.0116
2023-12-08 22:45:00,0.0005,0.0006,0.0005,0.0006,2663083888.4692335
2023-12-08 23:00:00,0.0006,0.0006,0.0006,0.0006,1494353675.8605
2023-12-08 23:15:00,0.0006,0.0006,0.0005,0.0005,4325929147.7287
2023-12-08 23:30:00,0.0006,0.0006,0.0005,0.0006,2393039580.3483667
2023-12-08 23:45:00,0.0006,0.0006,0.0005,0.0006,842755598.5038
2023-12-09 00:00:00,0.0006,0.0006,0.0005,0.0006,2945943080.4846
2023-12-09 00:15:00,0.0006,0.0006,0.0005,0.0006,2538376059.4823
2023-12-09 00:30:00,0.0006,0.0006,0.0005,0.0006,10979436824.604166
2023-12-09 00:45:00,0.0006,0.0006,0.0006,0.0006,13307079467.9966
2023-12-09 01:00:00,0.0006,0.0006,0.0006,0.0006,254520365.7521
2023-12-09 01:15:00,0.0006,0.0006,0.0006,0.0006,1433074812.9673667
2023-12-09 01:30:00,0.0006,0.0006,0.0006,0.0006,20824605.15376666
2023-12-09 01:45:00,0.0006,0.0006,0.0005,0.0006,6474907245.824067
2023-12-09 02:00:00,0.0006,0.0006,0.0005,0.0006,4365155997.5059
2023-12-09 02:15:00,0.0006,0.0006,0.0005,0.0006,4731325519.534266
2023-12-09 02:30:00,0.0006,0.0006,0.0006,0.0006,39973399.8336
2023-12-09 02:45:00,0.0005,0.0006,0.0005,0.0006,717443683.6286
2023-12-09 03:00:00,0.0006,0.0006,0.0005,0.0006,252083707.398
2023-12-09 03:15:00,0.0006,0.0006,0.0006,0.0006,33420369.90853332
2023-12-09 03:30:00,0.0005,0.0006,0.0005,0.0006,256685768.9036
2023-12-09 03:45:00,0.0006,0.0006,0.0006,0.0006,833333.3334
2023-12-09 04:00:00,0.0005,0.0006,0.0005,0.0006,173122527.0158
2023-12-09 04:15:00,0.0005,0.0005,0.0005,0.0005,245209891.9367
2023-12-09 04:30:00,0.0005,0.0006,0.0005,0.0006,441620698.2542
2023-12-09 05:15:00,0.0006,0.0006,0.0006,0.0006,159900802.1612
2023-12-09 05:30:00,0.0006,0.0006,0.0006,0.0006,287906899.4181
2023-12-09 05:45:00,0.0006,0.0006,0.0006,0.0006,4841801458.684
2023-12-09 06:00:00,0.0005,0.0006,0.0005,0.0006,24143783.0422
2023-12-09 06:15:00,0.0006,0.0006,0.0006,0.0006,183292601.82873333
2023-12-09 06:30:00,0.0006,0.0006,0.0006,0.0006,59313383.2086
2023-12-09 06:45:00,0.0006,0.0006,0.0005,0.0006,2547433658.5056
2023-12-09 07:00:00,0.0006,0.0006,0.0005,0.0006,321723833.1922333
2023-12-09 07:15:00,0.0006,0.0006,0.0005,0.0006,3611409155.289
2023-12-09 07:30:00,0.0006,0.0006,0.0005,0.0006,111777148.79456666
2023-12-09 07:45:00,0.0006,0.0006,0.0006,0.0006,2349818287.6142
2023-12-09 08:00:00,0.0006,0.0006,0.0005,0.0006,82688963336.8715
2023-12-09 08:15:00,0.0006,0.0006,0.0006,0.0006,19810886799.667168
2023-12-09 08:30:00,0.0006,0.0006,0.0005,0.0006,12852653990.024733
2023-12-09 08:45:00,0.0006,0.0006,0.0005,0.0005,1292627930.1744666
2023-12-09 09:00:00,0.0006,0.0006,0.0005,0.0006,3121826094.9360332
2023-12-09 09:15:00,0.0006,0.0006,0.0005,0.0005,9195227241.693966
2023-12-09 09:30:00,0.0006,0.0006,0.0005,0.0006,8374717520.4067335
2023-12-09 09:45:00,0.0006,0.0006,0.0005,0.0005,2448675074.9033
2023-12-09 10:00:00,0.0006,0.0006,0.0005,0.0006,6201539692.3176
2023-12-09 10:15:00,0.0005,0.0006,0.0005,0.0006,1053188802.1197
2023-12-09 10:30:00,0.0006,0.0006,0.0005,0.0006,4461303672.1587
2023-12-09 10:45:00,0.0006,0.0006,0.0005,0.0006,11354379855.1226
2023-12-09 11:00:00,0.0006,0.0006,0.0005,0.0006,770922527.2167
2023-12-09 11:15:00,0.0005,0.0006,0.0005,0.0006,6387660931.296066
2023-12-09 11:30:00,0.0005,0.0006,0.0005,0.0006,359810648.7046667
2023-12-09 11:45:00,0.0006,0.0006,0.0005,0.0006,9872404970.2493
2023-12-09 12:00:00,0.0006,0.0006,0.0005,0.0006,2502529672.7543
2023-12-09 12:15:00,0.0005,0.0006,0.0005,0.0006,1713515503.6609666
2023-12-09 12:30:00,0.0006,0.0006,0.0005,0.0006,6426285940.5991
2023-12-09 12:45:00,0.0006,0.0006,0.0006,0.0006,340545327.5146
2023-12-09 13:00:00,0.0006,0.0006,0.0006,0.0006,2320003532.8342
2023-12-09 13:15:00,0.0005,0.0006,0.0005,0.0006,3665876364.1759
2023-12-09 13:30:00,0.0005,0.0006,0.0005,0.0006,2387855860.3491335
2023-12-09 13:45:00,0.0006,0.0006,0.0005,0.0005,3627004948.4499
2023-12-09 14:00:00,0.0005,0.0006,0.0005,0.0006,1718627128.6282
2023-12-09 14:15:00,0.0006,0.0006,0.0005,0.0006,3086325992.1126
2023-12-09 14:30:00,0.0006,0.0006,0.0005,0.0006,2577398892.9634
2023-12-09 14:45:00,0.0005,0.0006,0.0005,0.0006,2192797180.0634
2023-12-09 15:00:00,0.0006,0.0006,0.0005,0.0006,13385022942.6432
2023-12-09 15:15:00,0.0006,0.0006,0.0005,0.0006,3390223417.7586
2023-12-09 15:30:00,0.0005,0.0006,0.0005,0.0006,1584704950.1054666
2023-12-09 15:45:00,0.0006,0.0006,0.0006,0.0006,1038837073.9815
2023-12-09 16:00:00,0.0006,0.0006,0.0006,0.0006,403113549.4595
2023-12-09 16:15:00,0.0006,0.0006,0.0005,0.0006,5353007680.3675
2023-12-09 16:30:00,0.0005,0.0006,0.0005,0.0006,75732418.32746667
2023-12-09 16:45:00,0.0006,0.0006,0.0005,0.0006,7972774833.6951
2023-12-09 17:00:00,0.0006,0.0006,0.0005,0.0006,1179997269.2800667
2023-12-09 17:15:00,0.0006,0.0006,0.0005,0.0006,3029609481.1814
2023-12-09 17:30:00,0.0006,0.0006,0.0005,0.0006,591978682.4604666
2023-12-09 17:45:00,0.0006,0.0006,0.0006,0.0006,5694810399.002466
2023-12-09 18:00:00,0.0005,0.0005,0.0005,0.0005,5182917.3595
2023-12-09 18:15:00,0.0006,0.0006,0.0005,0.0005,19916603860.184235
2023-12-09 18:30:00,0.0005,0.0006,0.0005,0.0005,1596890673.5076666
2023-12-09 18:45:00,0.0006,0.0006,0.0005,0.0006,6193726787.916833
2023-12-09 19:00:00,0.0006,0.0006,0.0005,0.0006,16647308149.9079
