date,open,high,low,close,volume
2024-08-12 22:45:00,26440.0,26480.0,26080.0,26140.0,17811.81566896
2024-08-12 23:00:00,26170.0,26720.0,25950.0,26650.0,20541.42925465
2024-08-12 23:15:00,26620.0,26680.0,26500.0,26550.0,10317.39520118
2024-08-12 23:30:00,26540.0,26940.0,26470.0,26740.0,20728.64466419
2024-08-12 23:45:00,26770.0,26860.0,26720.0,26840.0,7576.92744287
2024-08-13 00:00:00,26840.0,26930.0,26730.0,26760.0,17009.86766845
2024-08-13 00:15:00,26760.0,26840.0,26410.0,26590.0,9681.53227986
2024-08-13 00:30:00,26600.0,26760.0,26500.0,26670.0,4195.86508172
2024-08-13 00:45:00,26700.0,26760.0,26620.0,26750.0,4720.48742728
2024-08-13 01:00:00,26710.0,26800.0,26630.0,26670.0,3421.72026962
2024-08-13 01:15:00,26670.0,26700.0,26580.0,26700.0,1961.57389947
2024-08-13 01:30:00,26650.0,26780.0,26650.0,26740.0,716.58551422
2024-08-13 01:45:00,26760.0,26780.0,26640.0,26650.0,142.11611983
2024-08-13 02:00:00,26640.0,26670.0,26630.0,26660.0,415.10142947
2024-08-13 02:15:00,26660.0,26750.0,26610.0,26650.0,1524.57564947
2024-08-13 02:30:00,26650.0,26710.0,26650.0,26680.0,1327.91633809
2024-08-13 02:45:00,26680.0,26680.0,26550.0,26560.0,682.63180011
2024-08-13 03:00:00,26580.0,26640.0,26510.0,26640.0,700.62792806
2024-08-13 03:15:00,26640.0,26640.0,26540.0,26540.0,399.7153115
2024-08-13 03:30:00,26530.0,26580.0,26450.0,26450.0,1184.22247635
2024-08-13 03:45:00,26450.0,26490.0,26230.0,26270.0,2988.90453107
2024-08-13 04:00:00,26270.0,26460.0,26260.0,26460.0,1181.66161954
2024-08-13 04:15:00,26500.0,26560.0,26490.0,26520.0,2267.10451582
2024-08-13 04:30:00,26560.0,26560.0,26440.0,26440.0,285.11510073
2024-08-13 04:45:00,26400.0,26480.0,26400.0,26480.0,1004.68017589
2024-08-13 05:00:00,26440.0,26560.0,26440.0,26560.0,3003.26215932
2024-08-13 05:15:00,26570.0,26620.0,26490.0,26490.0,1029.80770496
2024-08-13 05:30:00,26510.0,26680.0,26480.0,26620.0,676.5664745
2024-08-13 05:45:00,26620.0,26630.0,26430.0,26490.0,4884.42445375
2024-08-13 06:00:00,26480.0,26510.0,26300.0,26400.0,2367.97238795
2024-08-13 06:15:00,26400.0,26420.0,26350.0,26420.0,946.52881176
2024-08-13 06:30:00,26450.0,26570.0,26450.0,26550.0,4803.37928172
2024-08-13 06:45:00,26510.0,26590.0,26510.0,26520.0,841.49175372
2024-08-13 07:00:00,26520.0,26610.0,26510.0,26600.0,2236.47823947
2024-08-13 07:15:00,26600.0,26670.0,26580.0,26670.0,2301.57693918
2024-08-13 07:30:00,26650.0,26650.0,26500.0,26550.0,2384.58278691
2024-08-13 07:45:00,26530.0,26640.0,26510.0,26620.0,2141.98071569
2024-08-13 08:00:00,26620.0,26800.0,26600.0,26780.0,3282.6317676
2024-08-13 08:15:00,26800.0,27000.0,26760.0,26820.0,14726.10611501
2024-08-13 08:30:00,26820.0,27000.0,26820.0,26910.0,5394.42899404
2024-08-13 08:45:00,26920.0,26990.0,26900.0,26920.0,6413.58334725
2024-08-13 09:00:00,26930.0,27010.0,26830.0,26920.0,16351.80176019
2024-08-13 09:15:00,26890.0,27030.0,26860.0,27020.0,8894.07201929
2024-08-13 09:30:00,27030.0,27080.0,26860.0,26890.0,5264.87503915
2024-08-13 09:45:00,26890.0,27010.0,26840.0,26950.0,6256.89049275
2024-08-13 10:00:00,26950.0,27020.0,26850.0,26860.0,4950.55295856
2024-08-13 10:15:00,26850.0,26960.0,26820.0,26840.0,6541.39413129
2024-08-13 10:30:00,26840.0,26900.0,26800.0,26880.0,6184.42318174
2024-08-13 10:45:00,26870.0,26980.0,26870.0,26920.0,5319.34510925
2024-08-13 11:00:00,26920.0,26920.0,26690.0,26700.0,8794.62182667
2024-08-13 11:15:00,26700.0,26740.0,26620.0,26730.0,14877.44339763
2024-08-13 11:30:00,26730.0,26770.0,26680.0,26710.0,4813.05470935
2024-08-13 11:45:00,26710.0,26770.0,26680.0,26710.0,2902.93002677
2024-08-13 12:00:00,26730.0,26740.0,26500.0,26590.0,8326.77763059
2024-08-13 12:15:00,26590.0,26720.0,26560.0,26600.0,4467.9830089
2024-08-13 12:30:00,26600.0,26610.0,26510.0,26510.0,4070.31190189
2024-08-13 12:45:00,26520.0,26520.0,26460.0,26500.0,4246.37407408
2024-08-13 13:00:00,26510.0,26530.0,26350.0,26390.0,6466.76081013
2024-08-13 13:15:00,26370.0,26510.0,26370.0,26480.0,4835.25720131
2024-08-13 13:30:00,26490.0,26560.0,26480.0,26560.0,3465.17715901
2024-08-13 13:45:00,26560.0,26600.0,26520.0,26590.0,2303.78103168
2024-08-13 14:00:00,26590.0,26620.0,26550.0,26570.0,2136.53033871
2024-08-13 14:15:00,26570.0,26610.0,26550.0,26590.0,2751.18999037
2024-08-13 14:30:00,26630.0,26630.0,26560.0,26610.0,1113.24022436
2024-08-13 14:45:00,26590.0,26650.0,26530.0,26570.0,1573.22465836
2024-08-13 15:00:00,26580.0,26600.0,26540.0,26540.0,4324.18129702
2024-08-13 15:15:00,26540.0,26550.0,26430.0,26510.0,2349.14473159
2024-08-13 15:30:00,26510.0,26600.0,26400.0,26560.0,4211.37232141
2024-08-13 15:45:00,26560.0,26610.0,26550.0,26610.0,3655.09440354
2024-08-13 16:00:00,26610.0,26620.0,26580.0,26600.0,1987.85584849
2024-08-13 16:15:00,26580.0,26660.0,26530.0,26560.0,6682.9327229
2024-08-13 16:30:00,26530.0,26570.0,26510.0,26570.0,1161.60275985
2024-08-13 16:45:00,26570.0,26570.0,26500.0,26510.0,1960.68272905
2024-08-13 17:00:00,26510.0,26530.0,26430.0,26530.0,4657.12180261
2024-08-13 17:15:00,26520.0,26570.0,26410.0,26440.0,2868.02914222
2024-08-13 17:30:00,26420.0,26460.0,26360.0,26410.0,3552.69033519
2024-08-13 17:45:00,26410.0,26420.0,26360.0,26400.0,4247.27717493
2024-08-13 18:00:00,26420.0,26440.0,26350.0,26410.0,1539.36596892
2024-08-13 18:15:00,26450.0,26450.0,26320.0,26400.0,3159.9929774
2024-08-13 18:30:00,26400.0,26460.0,26330.0,26330.0,4296.69855607
2024-08-13 18:45:00,26330.0,26380.0,26330.0,26360.0,1027.10632385
2024-08-13 19:00:00,26360.0,26400.0,26330.0,26330.0,2287.37289713
2024-08-13 19:15:00,26330.0,26370.0,26250.0,26370.0,6907.3084942
2024-08-13 19:30:00,26370.0,26410.0,26320.0,26360.0,1448.74699222
2024-08-13 19:45:00,26350.0,26400.0,26300.0,26330.0,3351.02257395
2024-08-13 20:00:00,26330.0,26350.0,26300.0,26340.0,1052.11386718
2024-08-13 20:15:00,26340.0,26380.0,26320.0,26350.0,1517.51173243
2024-08-13 20:30:00,26360.0,26440.0,26360.0,26440.0,391.80857171
2024-08-13 20:45:00,26440.0,26450.0,26380.0,26410.0,1056.39132844
2024-08-13 21:00:00,26420.0,26510.0,26400.0,26470.0,3233.87835684
2024-08-13 21:15:00,26470.0,26470.0,26380.0,26410.0,1833.7772843
2024-08-13 21:30:00,26420.0,26580.0,26410.0,26410.0,14363.95939815
2024-08-13 21:45:00,26450.0,26540.0,26390.0,26540.0,3373.71311506
2024-08-13 22:00:00,26510.0,26540.0,26460.0,26460.0,2302.04412466
2024-08-13 22:15:00,26460.0,26500.0,26410.0,26410.0,1469.8664548
2024-08-13 22:30:00,26450.0,26550.0,26450.0,26550.0,2613.10466726
2024-08-13 22:45:00,26550.0,26660.0,26550.0,26640.0,9983.15286454
2024-08-13 23:00:00,26620.0,26650.0,26520.0,26580.0,6745.62660139
2024-08-13 23:15:00,26600.0,26620.0,26500.0,26500.0,5185.93643058
2024-08-13 23:30:00,26500.0,26510.0,26360.0,26510.0,10644.42139273
2024-08-13 23:45:00,26510.0,26620.0,26500.0,26580.0,6061.68557786
2024-08-14 00:00:00,26570.0,26570.0,26410.0,26470.0,2171.93290531
2024-08-14 00:15:00,26470.0,26500.0,26420.0,26450.0,924.70876706
2024-08-14 00:30:00,26450.0,26480.0,26390.0,26400.0,1076.24536181
2024-08-14 00:45:00,26460.0,26490.0,26420.0,26440.0,676.79144806
2024-08-14 01:00:00,26480.0,26500.0,26420.0,26480.0,959.61803283
2024-08-14 01:15:00,26490.0,26600.0,26460.0,26470.0,1830.4336367
2024-08-14 01:30:00,26470.0,26670.0,26440.0,26620.0,6070.25769704
2024-08-14 01:45:00,26640.0,26790.0,26630.0,26790.0,5021.80051786
2024-08-14 02:00:00,26760.0,26830.0,26720.0,26760.0,3186.22521944
2024-08-14 02:15:00,26780.0,26790.0,26630.0,26670.0,1875.29982844
2024-08-14 02:30:00,26720.0,26840.0,26680.0,26840.0,1666.48294944
2024-08-14 02:45:00,26840.0,26870.0,26740.0,26840.0,2269.90433435
2024-08-14 03:00:00,26800.0,26840.0,26690.0,26700.0,1258.26885204
2024-08-14 03:15:00,26700.0,26700.0,26610.0,26660.0,1000.26796581
2024-08-14 03:30:00,26660.0,26680.0,26600.0,26640.0,1526.99298329
2024-08-14 03:45:00,26640.0,26650.0,26580.0,26650.0,973.27735087
2024-08-14 04:00:00,26650.0,26650.0,26580.0,26580.0,814.01987541
2024-08-14 04:15:00,26570.0,26690.0,26430.0,26690.0,4474.99451981
2024-08-14 04:30:00,26680.0,26690.0,26550.0,26600.0,1883.86013746
2024-08-14 04:45:00,26600.0,26670.0,26600.0,26650.0,1221.3734758
2024-08-14 05:00:00,26650.0,26670.0,26620.0,26650.0,1440.79220185
2024-08-14 05:15:00,26620.0,26620.0,26570.0,26570.0,2140.40741542
2024-08-14 05:30:00,26570.0,26630.0,26570.0,26620.0,1320.63780776
2024-08-14 05:45:00,26620.0,26660.0,26590.0,26590.0,1040.72838501
2024-08-14 06:00:00,26610.0,26640.0,26590.0,26600.0,1415.51029878
2024-08-14 06:15:00,26640.0,26680.0,26630.0,26680.0,1812.77072017
2024-08-14 06:30:00,26690.0,26770.0,26690.0,26770.0,3175.15484154
2024-08-14 06:45:00,26750.0,26800.0,26740.0,26800.0,1844.59762133
2024-08-14 07:00:00,26780.0,26840.0,26700.0,26750.0,2837.42310193
2024-08-14 07:15:00,26750.0,26760.0,26680.0,26740.0,5019.76394146
2024-08-14 07:30:00,26750.0,26810.0,26730.0,26760.0,2596.45976753
2024-08-14 07:45:00,26770.0,26810.0,26760.0,26770.0,2696.18559581
2024-08-14 08:00:00,26770.0,26790.0,26710.0,26710.0,1382.38625366
2024-08-14 08:15:00,26720.0,26740.0,26670.0,26680.0,4820.39791967
2024-08-14 08:30:00,26680.0,26730.0,26660.0,26710.0,2939.71214432
2024-08-14 08:45:00,26690.0,26770.0,26660.0,26760.0,4764.68403803
2024-08-14 09:00:00,26760.0,26810.0,26680.0,26770.0,3781.87674514
2024-08-14 09:15:00,26770.0,26820.0,26730.0,26790.0,4148.81148159
2024-08-14 09:30:00,26770.0,26860.0,26740.0,26840.0,8678.06059337
2024-08-14 09:45:00,26840.0,26930.0,26810.0,26900.0,5741.44366898
2024-08-14 10:00:00,26880.0,26910.0,26740.0,26790.0,11454.76742667
2024-08-14 10:15:00,26800.0,26800.0,26610.0,26610.0,7024.00399376
2024-08-14 10:30:00,26620.0,26810.0,26590.0,26810.0,4370.73584568
2024-08-14 10:45:00,26810.0,26810.0,26670.0,26670.0,6077.07773702
2024-08-14 11:00:00,26670.0,26750.0,26620.0,26740.0,2604.69867533
2024-08-14 11:15:00,26730.0,26770.0,26720.0,26760.0,2715.04553193
2024-08-14 11:30:00,26760.0,26840.0,26730.0,26820.0,1269.1799026
2024-08-14 11:45:00,26840.0,26890.0,26830.0,26840.0,3331.81926292
2024-08-14 12:00:00,26880.0,26890.0,26840.0,26860.0,2350.56293578
2024-08-14 12:15:00,26850.0,26860.0,26800.0,26850.0,4806.57994856
2024-08-14 12:30:00,26850.0,26870.0,26770.0,26820.0,3220.72944754
2024-08-14 12:45:00,26770.0,26820.0,26600.0,26670.0,7849.978356
2024-08-14 13:00:00,26670.0,26690.0,26630.0,26690.0,4131.91189064
2024-08-14 13:15:00,26690.0,26690.0,26620.0,26690.0,791.63278472
2024-08-14 13:30:00,26700.0,26700.0,26620.0,26660.0,2681.40516501
2024-08-14 13:45:00,26660.0,26690.0,26630.0,26640.0,2081.01002362
2024-08-14 14:00:00,26640.0,26720.0,26550.0,26720.0,8593.48973052
2024-08-14 14:15:00,26710.0,26750.0,26590.0,26610.0,7063.4014941
2024-08-14 14:30:00,26610.0,26650.0,26570.0,26570.0,4267.8578912
2024-08-14 14:45:00,26580.0,26610.0,26500.0,26500.0,5027.53744358
2024-08-14 15:00:00,26540.0,26630.0,26410.0,26590.0,7563.62104461
2024-08-14 15:15:00,26590.0,26700.0,26570.0,26680.0,6700.08540709
2024-08-14 15:30:00,26680.0,26680.0,26600.0,26630.0,3733.17076485
2024-08-14 15:45:00,26630.0,26670.0,26590.0,26660.0,2574.09399771
2024-08-14 16:00:00,26630.0,26640.0,26520.0,26530.0,3297.36520158
2024-08-14 16:15:00,26530.0,26590.0,26520.0,26560.0,2354.84794513
2024-08-14 16:30:00,26560.0,26560.0,26520.0,26550.0,2532.32037909
2024-08-14 16:45:00,26550.0,26570.0,26520.0,26520.0,1818.94430552
2024-08-14 17:00:00,26540.0,26560.0,26440.0,26460.0,7832.45199515
2024-08-14 17:15:00,26460.0,26520.0,26410.0,26480.0,4782.70303858
2024-08-14 17:30:00,26490.0,26530.0,26470.0,26470.0,3398.6477278
2024-08-14 17:45:00,26470.0,26480.0,26420.0,26460.0,2701.16769336
2024-08-14 18:00:00,26460.0,26500.0,26450.0,26460.0,1515.31498643
2024-08-14 18:15:00,26470.0,26490.0,26390.0,26410.0,11690.08016619
2024-08-14 18:30:00,26420.0,26460.0,26420.0,26440.0,1330.25046929
2024-08-14 18:45:00,26450.0,26460.0,26430.0,26440.0,2553.58868782
2024-08-14 19:00:00,26460.0,26510.0,26430.0,26490.0,3036.49252187
2024-08-14 19:15:00,26490.0,26600.0,26480.0,26600.0,2246.58600578
2024-08-14 19:30:00,26600.0,26730.0,26550.0,26650.0,6419.63734456
2024-08-14 19:45:00,26640.0,26700.0,26560.0,26560.0,4728.61437195
2024-08-14 20:00:00,26550.0,26550.0,26460.0,26500.0,3886.05789171
2024-08-14 20:15:00,26500.0,26570.0,26470.0,26500.0,5856.91043335
2024-08-14 20:30:00,26520.0,26680.0,26520.0,26660.0,4096.62915592
2024-08-14 20:45:00,26660.0,26670.0,26580.0,26610.0,5008.44403832
2024-08-14 21:00:00,26610.0,26660.0,26560.0,26570.0,3520.10214355
2024-08-14 21:15:00,26590.0,26800.0,26580.0,26800.0,7358.14947207
2024-08-14 21:30:00,26800.0,26870.0,26560.0,26780.0,22095.9307648
2024-08-14 21:45:00,26780.0,26780.0,26600.0,26670.0,12264.14922304
2024-08-14 22:00:00,26700.0,26770.0,26550.0,26550.0,10875.81053939
2024-08-14 22:15:00,26560.0,26660.0,26550.0,26570.0,5790.20542415
2024-08-14 22:30:00,26610.0,26700.0,26310.0,26310.0,13660.15953905
2024-08-14 22:45:00,26360.0,26430.0,26160.0,26230.0,20920.56145866
2024-08-14 23:00:00,26220.0,26240.0,25970.0,26120.0,24854.35460264
2024-08-14 23:15:00,26120.0,26260.0,26090.0,26220.0,12120.8045895
2024-08-14 23:30:00,26230.0,26260.0,26080.0,26200.0,7078.91055079
2024-08-14 23:45:00,26200.0,26350.0,26200.0,26320.0,4546.32824329
2024-08-15 00:00:00,26330.0,26350.0,26240.0,26290.0,6028.67607002
2024-08-15 00:15:00,26260.0,26290.0,26240.0,26260.0,1876.78276028
2024-08-15 00:30:00,26260.0,26470.0,26210.0,26400.0,4950.08427789
2024-08-15 00:45:00,26400.0,26490.0,26390.0,26390.0,7107.98965768
2024-08-15 01:00:00,26380.0,26390.0,26320.0,26330.0,1308.31580867
2024-08-15 01:15:00,26330.0,26330.0,26250.0,26280.0,2145.7084039
2024-08-15 01:30:00,26260.0,26350.0,26260.0,26260.0,887.1699317
2024-08-15 01:45:00,26270.0,26380.0,26240.0,26350.0,988.25369635
2024-08-15 02:00:00,26340.0,26380.0,26320.0,26320.0,281.59886985
2024-08-15 02:15:00,26320.0,26370.0,26320.0,26330.0,692.48588502
2024-08-15 02:30:00,26360.0,26380.0,26310.0,26370.0,631.84976468
2024-08-15 02:45:00,26370.0,26400.0,26370.0,26370.0,622.22971807
2024-08-15 03:00:00,26390.0,26450.0,26370.0,26400.0,421.49434931
2024-08-15 03:15:00,26400.0,26450.0,26380.0,26450.0,465.76450947
2024-08-15 03:30:00,26450.0,26450.0,26330.0,26330.0,720.00834232
2024-08-15 03:45:00,26330.0,26420.0,26300.0,26420.0,636.3097309
2024-08-15 04:00:00,26380.0,26440.0,26320.0,26320.0,406.01609517
2024-08-15 04:15:00,26340.0,26380.0,26340.0,26350.0,211.62588175
2024-08-15 04:30:00,26350.0,26430.0,26350.0,26430.0,475.9673015
2024-08-15 04:45:00,26420.0,26420.0,26390.0,26420.0,322.8666918
2024-08-15 05:00:00,26390.0,26450.0,26360.0,26450.0,2020.06694505
2024-08-15 05:15:00,26450.0,26460.0,26410.0,26410.0,663.61689299
2024-08-15 05:30:00,26410.0,26440.0,26380.0,26410.0,1965.48647687
2024-08-15 05:45:00,26410.0,26460.0,26400.0,26410.0,890.450595
2024-08-15 06:00:00,26450.0,26460.0,26410.0,26440.0,316.24197167
2024-08-15 06:15:00,26440.0,26500.0,26440.0,26490.0,897.84392078
2024-08-15 06:30:00,26500.0,26510.0,26420.0,26460.0,1908.44367937
2024-08-15 06:45:00,26440.0,26500.0,26410.0,26440.0,1667.67145394
2024-08-15 07:00:00,26440.0,26440.0,26190.0,26420.0,7001.87356363
2024-08-15 07:15:00,26410.0,26490.0,26410.0,26470.0,978.87394257
2024-08-15 07:30:00,26470.0,26500.0,26420.0,26420.0,2176.82257388
2024-08-15 07:45:00,26420.0,26470.0,26420.0,26430.0,1567.69116795
2024-08-15 08:00:00,26470.0,26470.0,26430.0,26430.0,535.73030193
2024-08-15 08:15:00,26430.0,26470.0,26420.0,26470.0,1912.19736176
2024-08-15 08:30:00,26480.0,26480.0,26410.0,26440.0,2065.22533573
2024-08-15 08:45:00,26440.0,26460.0,26400.0,26410.0,3112.41735982
2024-08-15 09:00:00,26450.0,26480.0,26400.0,26440.0,2091.60087913
2024-08-15 09:15:00,26430.0,26500.0,26390.0,26460.0,2212.86244613
2024-08-15 09:30:00,26480.0,26530.0,26460.0,26500.0,3236.77638179
2024-08-15 09:45:00,26500.0,26600.0,26470.0,26520.0,4520.48630668
2024-08-15 10:00:00,26530.0,26530.0,26430.0,26490.0,2175.01791351
2024-08-15 10:15:00,26450.0,26480.0,26370.0,26390.0,3111.51136024
2024-08-15 10:30:00,26380.0,26480.0,26350.0,26420.0,2729.84410487
2024-08-15 10:45:00,26390.0,26430.0,26330.0,26350.0,4635.20199583
2024-08-15 11:00:00,26350.0,26450.0,26290.0,26450.0,5583.69569607
2024-08-15 11:15:00,26450.0,26450.0,26370.0,26440.0,1511.93606938
2024-08-15 11:30:00,26440.0,26510.0,26400.0,26470.0,4469.54773305
2024-08-15 11:45:00,26460.0,26490.0,26420.0,26430.0,663.69024686
2024-08-15 12:00:00,26440.0,26470.0,26420.0,26450.0,417.139765
2024-08-15 12:15:00,26440.0,26460.0,26400.0,26400.0,709.07486182
2024-08-15 12:30:00,26400.0,26410.0,26370.0,26370.0,695.89284241
2024-08-15 12:45:00,26370.0,26420.0,26370.0,26420.0,1295.01855389
2024-08-15 13:00:00,26420.0,26420.0,26300.0,26300.0,2489.52792114
2024-08-15 13:15:00,26350.0,26370.0,26290.0,26300.0,1441.62171041
2024-08-15 13:30:00,26300.0,26350.0,26270.0,26310.0,2483.1774366
2024-08-15 13:45:00,26310.0,26380.0,26300.0,26380.0,1346.19942705
2024-08-15 14:00:00,26390.0,26400.0,26330.0,26330.0,276.57092228
2024-08-15 14:15:00,26390.0,26390.0,26290.0,26360.0,934.68881484
2024-08-15 14:30:00,26360.0,26400.0,26350.0,26350.0,1011.47217045
2024-08-15 14:45:00,26350.0,26350.0,26250.0,26260.0,2374.92552981
2024-08-15 15:00:00,26270.0,26330.0,26210.0,26310.0,7495.70999507
2024-08-15 15:15:00,26300.0,26310.0,26200.0,26240.0,2866.83592091
2024-08-15 15:30:00,26240.0,26290.0,26080.0,26150.0,4332.71362811
2024-08-15 15:45:00,26150.0,26150.0,26070.0,26100.0,3311.88163413
2024-08-15 16:00:00,26100.0,26180.0,26060.0,26160.0,2986.2860164
2024-08-15 16:15:00,26150.0,26160.0,26010.0,26070.0,6304.89434466
2024-08-15 16:30:00,26070.0,26140.0,26040.0,26100.0,4342.066122
2024-08-15 16:45:00,26150.0,26200.0,26100.0,26190.0,470.09827747
2024-08-15 17:00:00,26190.0,26190.0,26110.0,26170.0,2739.25537903
2024-08-15 17:15:00,26170.0,26280.0,26170.0,26260.0,2907.29389953
2024-08-15 17:30:00,26260.0,26300.0,26230.0,26300.0,2405.71139391
2024-08-15 17:45:00,26300.0,26340.0,26260.0,26320.0,1387.08070027
2024-08-15 18:00:00,26290.0,26380.0,26250.0,26280.0,3137.81455495
2024-08-15 18:15:00,26290.0,26340.0,26290.0,26340.0,552.99328345
2024-08-15 18:30:00,26310.0,26310.0,26230.0,26290.0,1080.17353041
2024-08-15 18:45:00,26300.0,26310.0,26230.0,26250.0,1286.33675034
2024-08-15 19:00:00,26240.0,26260.0,26210.0,26250.0,757.3874918
2024-08-15 19:15:00,26220.0,26260.0,26220.0,26260.0,993.63177591
2024-08-15 19:30:00,26250.0,26260.0,26140.0,26160.0,2808.07142648
2024-08-15 19:45:00,26180.0,26230.0,26180.0,26210.0,1531.3116325
2024-08-15 20:00:00,26210.0,26260.0,26190.0,26230.0,2110.09308884
2024-08-15 20:15:00,26230.0,26390.0,26210.0,26360.0,4132.40418168
2024-08-15 20:30:00,26350.0,26390.0,26310.0,26340.0,2119.26359404
2024-08-15 20:45:00,26340.0,26440.0,26340.0,26400.0,5752.18342605
2024-08-15 21:00:00,26390.0,26410.0,26320.0,26340.0,1892.88875424
2024-08-15 21:15:00,26350.0,26460.0,26320.0,26420.0,2436.11524048
2024-08-15 21:30:00,26450.0,26620.0,26420.0,26510.0,10449.85458675
2024-08-15 21:45:00,26530.0,26560.0,26360.0,26420.0,5134.87910514
2024-08-15 22:00:00,26410.0,26490.0,26310.0,26480.0,2542.82246188
2024-08-15 22:15:00,26460.0,26500.0,26410.0,26490.0,1781.0289197
2024-08-15 22:30:00,26490.0,26550.0,26460.0,26460.0,5875.61272564
2024-08-15 22:45:00,26450.0,26510.0,26420.0,26510.0,931.12046179
2024-08-15 23:00:00,26500.0,26580.0,26430.0,26460.0,4605.62972134
2024-08-15 23:15:00,26450.0,26490.0,26410.0,26480.0,1627.27452136
2024-08-15 23:30:00,26490.0,26650.0,26490.0,26590.0,4559.70681112
2024-08-15 23:45:00,26590.0,26780.0,26580.0,26600.0,6042.88071089
2024-08-16 00:00:00,26600.0,26610.0,26490.0,26500.0,3307.07415336
2024-08-16 00:15:00,26510.0,26650.0,26500.0,26600.0,2871.8083335
2024-08-16 00:30:00,26600.0,26600.0,26530.0,26580.0,1683.94308377
2024-08-16 00:45:00,26600.0,26650.0,26570.0,26570.0,726.58729979
2024-08-16 01:00:00,26570.0,26630.0,26520.0,26570.0,1767.7260116
2024-08-16 01:15:00,26550.0,26630.0,26540.0,26630.0,1170.57508416
2024-08-16 01:30:00,26630.0,26650.0,26490.0,26530.0,1797.50734439
2024-08-16 01:45:00,26530.0,26540.0,26470.0,26510.0,1444.65445388
2024-08-16 02:00:00,26550.0,26550.0,26440.0,26470.0,2581.35155707
2024-08-16 02:15:00,26490.0,26530.0,26450.0,26470.0,418.61375729
2024-08-16 02:30:00,26500.0,26510.0,26410.0,26490.0,483.19302648
2024-08-16 02:45:00,26460.0,26460.0,26200.0,26200.0,5044.6067668
2024-08-16 03:00:00,26220.0,26220.0,25730.0,25860.0,26423.6580685
2024-08-16 03:15:00,25880.0,25930.0,25730.0,25870.0,2987.94594482
2024-08-16 03:30:00,25870.0,25990.0,25790.0,25970.0,5104.89302352
2024-08-16 03:45:00,25970.0,26020.0,25890.0,26020.0,1255.58293573
2024-08-16 04:00:00,25980.0,26000.0,25750.0,25880.0,4642.55269027
2024-08-16 04:15:00,25930.0,25980.0,25770.0,25780.0,3680.96273732
2024-08-16 04:30:00,25790.0,25990.0,25790.0,25930.0,7844.81570228
2024-08-16 04:45:00,25930.0,26070.0,25930.0,25960.0,2915.51851627
2024-08-16 05:00:00,25960.0,25960.0,25820.0,25870.0,2407.95371916
2024-08-16 05:15:00,25870.0,26020.0,25850.0,26000.0,1577.74714809
2024-08-16 05:30:00,26010.0,26060.0,25970.0,26000.0,1948.6238039
2024-08-16 05:45:00,26000.0,26060.0,25860.0,26050.0,6673.76206189
2024-08-16 06:00:00,26050.0,26110.0,25990.0,26010.0,2240.67538425
2024-08-16 06:15:00,26060.0,26060.0,25940.0,26010.0,1974.55137763
2024-08-16 06:30:00,26010.0,26060.0,25930.0,26000.0,5258.83984076
2024-08-16 06:45:00,25990.0,26050.0,25950.0,26050.0,4690.30762057
2024-08-16 07:00:00,26050.0,26060.0,25920.0,25990.0,5121.00993359
2024-08-16 07:15:00,25970.0,26090.0,25940.0,26070.0,2563.70325617
2024-08-16 07:30:00,26090.0,26210.0,26080.0,26110.0,3475.00566334
2024-08-16 07:45:00,26130.0,26130.0,26050.0,26130.0,2300.93057272
2024-08-16 08:00:00,26100.0,26160.0,26100.0,26120.0,1576.11495017
2024-08-16 08:15:00,26120.0,26190.0,26120.0,26190.0,1141.58724414
2024-08-16 08:30:00,26180.0,26190.0,26080.0,26110.0,2006.50122855
2024-08-16 08:45:00,26080.0,26120.0,26060.0,26070.0,549.73331599
2024-08-16 09:00:00,26090.0,26110.0,26020.0,26080.0,2419.9323598
2024-08-16 09:15:00,26080.0,26170.0,26030.0,26090.0,4301.61962588
2024-08-16 09:30:00,26090.0,26140.0,26080.0,26080.0,1515.13418907
2024-08-16 09:45:00,26080.0,26120.0,26060.0,26060.0,2005.96178458
2024-08-16 10:00:00,26060.0,26150.0,26040.0,26060.0,2700.71117202
